64.168411,62.898264,59.613904,56.429714,53.646773,51.192440,49.000516,47.021724,45.223386,43.582102,42.077850,40.692300,39.409746,38.218005,37.108052,36.072766,35.105705,34.200525,33.351079,32.551830,31.798214,31.086710,30.414604,29.779563,29.179195,28.610699,28.070740,27.555534,27.061222,26.584414,26.122931,25.676517,25.247410,24.840501,24.462849,24.122539,23.826701,23.579692,23.380975,23.224723,23.098398,22.985475,22.863206,22.712958,22.509071,22.244151,21.893324,21.481810,20.982332,20.472202,19.836906,19.234890,18.461712,17.788726,16.702919,15.468609,14.031875,15.467604,17.052064,20.659036,23.921692,31.683236,38.833734,56.905458
25.857845,13.882431,14.645312,16.488470,18.055575,19.289850,20.252064,20.998397,21.572083,22.006019,22.326280,22.554284,22.707597,22.800278,22.843333,22.845373,22.813317,22.752916,22.669118,22.566209,22.447928,22.317428,22.177404,22.029927,21.876728,21.718812,21.557122,21.391711,21.223241,21.051187,20.877000,20.700090,20.524192,20.348532,20.180551,20.017246,19.870913,19.731286,19.617915,19.504864,19.426083,19.326460,19.271345,19.153296,19.104666,18.922160,18.872565,18.573855,18.549646,18.080957,18.153346,17.423331,17.716545,16.574701,17.269646,15.414116,16.800614,14.149147,17.347660,13.495061,20.530666,15.239288,34.482647,11.130757
-11.061020,-0.064992,3.040947,4.650925,5.844792,6.856272,7.747217,8.543776,9.261198,9.907992,10.488812,11.007644,11.469570,11.880681,12.247048,12.573842,12.865101,13.124018,13.353407,13.556021,13.734625,13.891852,14.030004,14.150851,14.255608,14.344942,14.419286,14.478962,14.524803,14.558078,14.581356,14.597632,14.611539,14.626768,14.648447,14.677617,14.717318,14.761989,14.812347,14.853824,14.889320,14.893045,14.880929,14.810323,14.730909,14.563117,14.431312,14.165469,14.047885,13.680591,13.664550,13.124933,13.353006,12.460213,13.094178,11.427202,13.170912,11.068336,14.779754,10.687059,18.309388,10.446376,29.413394,-38.333719
-4.488276,-1.580245,0.064183,1.063195,1.777172,2.375978,2.919259,3.426847,3.907118,4.363853,4.797351,5.206041,5.588720,5.945936,6.279887,6.593392,6.888852,7.167769,7.430870,7.678509,7.911027,8.128889,8.332608,8.522594,8.699050,8.862039,9.011718,9.148720,9.274537,9.391821,9.504401,9.616957,9.734299,9.860288,9.996641,10.141728,10.290044,10.431898,10.554569,10.642892,10.682669,10.661275,10.574298,10.421048,10.215825,9.967733,9.714832,9.451898,9.251164,9.014550,8.918599,8.670083,8.744703,8.318841,8.594095,7.694306,9.165161,8.315876,11.431054,9.292631,15.723308,10.345056,24.023353,-40.072343
-3.963761,-1.859968,-0.677656,-0.028711,0.385322,0.716416,1.020956,1.314564,1.600840,1.880958,2.154962,2.421608,2.679109,2.926353,3.163593,3.392192,3.613791,3.829528,4.039697,4.243864,4.441218,4.630929,4.812359,4.985148,5.149252,5.305014,5.453317,5.595759,5.734775,5.873548,6.015627,6.164211,6.321141,6.485790,6.654032,6.817702,6.964645,7.079876,7.147325,7.153341,7.089500,6.957717,6.769355,6.547715,6.317994,6.111338,5.947245,5.842956,5.798175,5.791907,5.848424,5.880317,6.027517,5.968433,6.218078,5.956463,6.933611,6.730360,8.928998,8.454669,13.450635,11.058413,18.105784,-44.812531
-2.969316,-1.643798,-0.849096,-0.425742,-0.181533,0.000608,0.168701,0.335709,0.502891,0.669634,0.835656,1.000629,1.163795,1.324285,1.481687,1.636314,1.788974,1.940449,2.091058,2.240488,2.387936,2.532413,2.673071,2.809464,2.941712,3.070556,3.197369,3.324028,3.452705,3.585416,3.723466,3.866643,4.012541,4.155809,4.288115,4.398325,4.474218,4.504308,4.481751,4.406833,4.290805,4.154385,4.026058,3.933914,3.900835,3.939318,4.047938,4.217594,4.426789,4.658226,4.899610,5.122216,5.368008,5.524934,5.834514,5.784653,6.207102,6.133675,7.519865,7.981096,11.878360,11.544419,12.060825,-46.746156
-2.091954,-1.325426,-0.840208,-0.589144,-0.458905,-0.368487,-0.282449,-0.191798,-0.096987,0.000124,0.098551,0.198086,0.298651,0.399976,0.501692,0.603602,0.705803,0.808576,0.912131,1.016401,1.120996,1.225328,1.328848,1.431281,1.532808,1.634089,1.736177,1.840245,1.947233,2.057340,2.169580,2.281251,2.387800,2.482750,2.558615,2.607913,2.625833,2.612048,2.574237,2.527610,2.495821,2.504026,2.576473,2.726879,2.959431,3.264741,3.623303,4.012259,4.402023,4.778243,5.116103,5.420957,5.686496,5.924695,6.175226,6.118370,6.172447,6.056924,6.872986,7.769165,10.966498,11.490811,6.092582,-46.982579
-1.362931,-0.996395,-0.761515,-0.653955,-0.612523,-0.587050,-0.555701,-0.514677,-0.466367,-0.413589,-0.358029,-0.300303,-0.240465,-0.178510,-0.114603,-0.049052,0.017853,0.085947,0.155172,0.225496,0.296818,0.368959,0.441731,0.515050,0.589024,0.663965,0.740292,0.818292,0.897843,0.978061,1.057099,1.131991,1.198971,1.253926,1.293738,1.317498,1.328743,1.336148,1.354884,1.403936,1.505050,1.676348,1.931688,2.274439,2.699605,3.189645,3.717317,4.251249,4.754545,5.209284,5.587627,5.906038,6.147836,6.363052,6.504000,6.419518,6.314862,6.157195,6.652013,7.757030,10.520067,10.740891,0.292335,-45.830381
-0.750898,-0.683216,-0.651804,-0.667228,-0.701090,-0.727117,-0.735997,-0.729664,-0.712940,-0.689665,-0.662123,-0.631437,-0.598026,-0.562020,-0.523565,-0.482976,-0.440694,-0.397169,-0.352750,-0.307639,-0.261914,-0.215570,-0.168555,-0.120788,-0.072153,-0.022540,0.028096,0.079597,0.131469,0.182734,0.231934,0.277234,0.316907,0.349923,0.377087,0.401850,0.431538,0.477145,0.553601,0.677539,0.867107,1.138134,1.504319,1.970374,2.531650,3.165158,3.834439,4.491532,5.088348,5.595595,5.988860,6.285288,6.481695,6.620401,6.671898,6.584336,6.437559,6.277265,6.656539,7.916478,10.294722,9.154910,-5.269178,-43.373605
-0.239622,-0.395337,-0.528015,-0.649184,-0.749354,-0.819382,-0.860362,-0.879807,-0.885380,-0.882249,-0.873326,-0.860177,-0.843661,-0.824270,-0.802383,-0.778435,-0.752982,-0.726646,-0.700011,-0.673513,-0.647387,-0.621664,-0.596217,-0.570823,-0.545241,-0.519285,-0.492886,-0.466167,-0.439476,-0.413403,-0.388671,-0.365949,-0.345425,-0.326346,-0.306278,-0.280661,-0.242109,-0.180484,-0.082263,0.068788,0.292496,0.609483,1.040155,1.595199,2.271974,3.040624,3.851236,4.632960,5.321870,5.873471,6.269256,6.528270,6.667218,6.724388,6.723578,6.647625,6.501044,6.381168,6.810126,8.223697,9.988538,6.582685,-10.453561,-39.626107
