0.000000,0.131245,0.207849,0.269520,0.321901,0.367158,0.406706,0.441547,0.472459,0.500088,0.524966,0.547497,0.567979,0.586640,0.603676,0.619271,0.633601,0.646823,0.659065,0.670427,0.680984,0.690793,0.699905,0.708369,0.716242,0.723586,0.730472,0.736976,0.743171,0.749119,0.754866,0.760417,0.765745,0.770764,0.775364,0.779390,0.782729,0.785266,0.787032,0.788045,0.788562,0.788700,0.788937,0.789283,0.790405,0.791927,0.794825,0.797859,0.802611,0.806395,0.813085,0.817817,0.827152,0.832503,0.848373,0.860930,0.884063,0.856626,0.832089,0.769406,0.718540,0.586105,0.443461,0.000000
0.000000,0.050521,0.101332,0.145906,0.185030,0.219849,0.251251,0.279837,0.305996,0.330021,0.352170,0.372681,0.391755,0.409544,0.426162,0.441704,0.456257,0.469911,0.482752,0.494854,0.506281,0.517079,0.527285,0.536933,0.546060,0.554709,0.562934,0.570793,0.578347,0.585648,0.592726,0.599581,0.606170,0.612413,0.618191,0.623381,0.627866,0.631598,0.634578,0.636935,0.638836,0.640604,0.642509,0.644949,0.648152,0.652443,0.657869,0.664439,0.671982,0.680234,0.689871,0.699759,0.711378,0.723147,0.740947,0.761285,0.774238,0.747129,0.718844,0.661588,0.598858,0.471302,0.323962,0.000000
0.000000,-0.043503,-0.040177,-0.028134,-0.013955,0.000813,0.015814,0.030996,0.046259,0.061409,0.076263,0.090741,0.104860,0.118667,0.132185,0.145397,0.158257,0.170727,0.182791,0.194456,0.205746,0.216689,0.227305,0.237606,0.247600,0.257301,0.266725,0.275897,0.284842,0.293582,0.302111,0.310407,0.318399,0.326007,0.333107,0.339625,0.345464,0.350673,0.355261,0.359510,0.363553,0.367980,0.372907,0.379209,0.386652,0.396384,0.407271,0.420850,0.434562,0.451451,0.467281,0.486613,0.503011,0.526314,0.547913,0.580451,0.570704,0.547089,0.512017,0.465808,0.388252,0.280264,0.135263,0.000000
0.000000,-0.022987,-0.040074,-0.047363,-0.049358,-0.048620,-0.046351,-0.042981,-0.038618,-0.033385,-0.027512,-0.021249,-0.014752,-0.008057,-0.001135,0.006038,0.013433,0.020974,0.028571,0.036148,0.043663,0.051105,0.058488,0.065828,0.073143,0.080442,0.087728,0.094995,0.102229,0.109395,0.116444,0.123296,0.129859,0.136028,0.141720,0.146882,0.151544,0.155807,0.159912,0.164206,0.169185,0.175421,0.183484,0.193968,0.207102,0.223250,0.241764,0.262896,0.284914,0.309289,0.332372,0.357753,0.380132,0.409159,0.436138,0.465462,0.434138,0.413703,0.374003,0.331181,0.258499,0.179441,0.060460,0.000000
0.000000,-0.018209,-0.035383,-0.048775,-0.058375,-0.064997,-0.069570,-0.072779,-0.074907,-0.075989,-0.076068,-0.075309,-0.073943,-0.072149,-0.069997,-0.067471,-0.064541,-0.061212,-0.057543,-0.053625,-0.049548,-0.045374,-0.041127,-0.036800,-0.032370,-0.027816,-0.023129,-0.018328,-0.013454,-0.008587,-0.003820,0.000725,0.004947,0.008748,0.012124,0.015106,0.017919,0.020823,0.024386,0.029123,0.035939,0.045373,0.058369,0.074969,0.095744,0.119742,0.147006,0.175672,0.205865,0.235600,0.264974,0.292796,0.320686,0.349659,0.382607,0.394249,0.353142,0.327209,0.284419,0.235720,0.169553,0.105432,0.012536,0.000000
0.000000,-0.013219,-0.029514,-0.044627,-0.057552,-0.068124,-0.076600,-0.083515,-0.089335,-0.094243,-0.098209,-0.101205,-0.103333,-0.104786,-0.105749,-0.106322,-0.106511,-0.106285,-0.105628,-0.104572,-0.103186,-0.101556,-0.099748,-0.097803,-0.095730,-0.093525,-0.091190,-0.088748,-0.086252,-0.083789,-0.081456,-0.079363,-0.077567,-0.076089,-0.074810,-0.073538,-0.071844,-0.069248,-0.064946,-0.058266,-0.048176,-0.034252,-0.015630,0.007218,0.034721,0.065039,0.098495,0.131945,0.166735,0.198536,0.230695,0.257922,0.288178,0.313963,0.349630,0.338501,0.298442,0.264540,0.219266,0.166303,0.104785,0.049417,-0.019527,0.000000
0.000000,-0.010111,-0.024664,-0.039546,-0.053441,-0.065881,-0.076628,-0.085771,-0.093673,-0.100681,-0.106922,-0.112340,-0.116870,-0.120565,-0.123583,-0.126106,-0.128249,-0.130042,-0.131462,-0.132483,-0.133113,-0.133400,-0.133422,-0.133255,-0.132964,-0.132593,-0.132174,-0.131744,-0.131346,-0.131039,-0.130872,-0.130883,-0.131042,-0.131253,-0.131276,-0.130770,-0.129190,-0.125934,-0.120179,-0.111247,-0.098283,-0.080998,-0.058844,-0.032454,-0.001693,0.031498,0.067318,0.102424,0.138288,0.170012,0.202105,0.227733,0.257759,0.280739,0.315809,0.285392,0.250941,0.210376,0.162309,0.109666,0.052403,0.002951,-0.043682,0.000000
0.000000,-0.007906,-0.020758,-0.034783,-0.048475,-0.061382,-0.073199,-0.083687,-0.092872,-0.101024,-0.108416,-0.115148,-0.121164,-0.126387,-0.130839,-0.134646,-0.137975,-0.140951,-0.143626,-0.145993,-0.148028,-0.149730,-0.151138,-0.152325,-0.153379,-0.154388,-0.155422,-0.156536,-0.157765,-0.159125,-0.160605,-0.162153,-0.163655,-0.164915,-0.165634,-0.165409,-0.163718,-0.159974,-0.153503,-0.143700,-0.129938,-0.111910,-0.089278,-0.062440,-0.031517,0.001951,0.037664,0.072738,0.107857,0.138896,0.169505,0.194026,0.222687,0.245266,0.276669,0.232565,0.200962,0.155671,0.105563,0.056509,0.004686,-0.039410,-0.064181,0.000000
0.000000,-0.006233,-0.017446,-0.030438,-0.043506,-0.056106,-0.068062,-0.079127,-0.089082,-0.097930,-0.105881,-0.113163,-0.119868,-0.125949,-0.131335,-0.136028,-0.140127,-0.143781,-0.147123,-0.150222,-0.153093,-0.155726,-0.158123,-0.160319,-0.162383,-0.164404,-0.166472,-0.168655,-0.170991,-0.173474,-0.176053,-0.178621,-0.181016,-0.183003,-0.184287,-0.184492,-0.183191,-0.179882,-0.174044,-0.165110,-0.152564,-0.135944,-0.114970,-0.089672,-0.060371,-0.028090,0.006231,0.040432,0.074020,0.104270,0.132912,0.157249,0.184718,0.208923,0.232506,0.177791,0.142947,0.095136,0.045834,0.001583,-0.043851,-0.081097,-0.082991,0.000000
0.000000,-0.004939,-0.014554,-0.026379,-0.038696,-0.050716,-0.062260,-0.073239,-0.083443,-0.092678,-0.100941,-0.108407,-0.115271,-0.121625,-0.127439,-0.132651,-0.137257,-0.141333,-0.145014,-0.148431,-0.151672,-0.154774,-0.157744,-0.160589,-0.163341,-0.166058,-0.168811,-0.171667,-0.174668,-0.177809,-0.181035,-0.184233,-0.187241,-0.189836,-0.191769,-0.192724,-0.192374,-0.190295,-0.186069,-0.179135,-0.169014,-0.155096,-0.137087,-0.114681,-0.088277,-0.058384,-0.026418,0.006196,0.037866,0.067230,0.094103,0.119201,0.146239,0.171312,0.180811,0.115415,0.073244,0.026465,-0.018258,-0.057852,-0.096848,-0.123548,-0.099848,0.000000
0.000000,-0.003928,-0.012047,-0.022566,-0.034007,-0.045390,-0.056344,-0.066833,-0.076799,-0.086060,-0.094455,-0.101981,-0.108790,-0.115055,-0.120867,-0.126217,-0.131056,-0.135376,-0.139239,-0.142764,-0.146081,-0.149286,-0.152436,-0.155552,-0.158647,-0.161742,-0.164875,-0.168088,-0.171416,-0.174859,-0.178383,-0.181899,-0.185278,-0.188344,-0.190906,-0.192719,-0.193536,-0.193013,-0.190806,-0.186395,-0.179338,-0.168957,-0.154901,-0.136589,-0.114290,-0.088039,-0.059380,-0.029138,0.000324,0.028631,0.054350,0.080687,0.106723,0.127405,0.115215,0.039298,-0.008407,-0.049503,-0.087123,-0.122512,-0.154622,-0.164607,-0.111755,0.000000
0.000000,-0.003112,-0.009911,-0.019062,-0.029457,-0.040133,-0.050497,-0.060382,-0.069811,-0.078743,-0.087022,-0.094517,-0.101232,-0.107298,-0.112876,-0.118055,-0.122841,-0.127200,-0.131123,-0.134661,-0.137920,-0.141020,-0.144064,-0.147117,-0.150213,-0.153363,-0.156577,-0.159867,-0.163246,-0.166715,-0.170252,-0.173804,-0.177289,-0.180589,-0.183579,-0.186090,-0.187958,-0.188927,-0.188748,-0.186991,-0.183286,-0.176972,-0.167632,-0.154464,-0.137448,-0.116161,-0.091899,-0.065018,-0.038216,-0.011300,0.013650,0.040064,0.061281,0.068839,0.030076,-0.051109,-0.096884,-0.128885,-0.159138,-0.190013,-0.212102,-0.197053,-0.113609,0.000000
0.000000,-0.002413,-0.008085,-0.015932,-0.025154,-0.034983,-0.044743,-0.054065,-0.062893,-0.071278,-0.079186,-0.086488,-0.093080,-0.098971,-0.104280,-0.109150,-0.113672,-0.117862,-0.121695,-0.125165,-0.128314,-0.131230,-0.134025,-0.136801,-0.139627,-0.142538,-0.145544,-0.148641,-0.151823,-0.155076,-0.158386,-0.161720,-0.165040,-0.168287,-0.171404,-0.174306,-0.176916,-0.179089,-0.180687,-0.181426,-0.181043,-0.178984,-0.174799,-0.167562,-0.156888,-0.141912,-0.123359,-0.101145,-0.077859,-0.053120,-0.029831,-0.007142,0.002808,-0.010150,-0.072404,-0.147376,-0.183155,-0.206123,-0.230170,-0.254159,-0.258763,-0.210684,-0.101730,0.000000
0.000000,-0.001792,-0.006489,-0.013174,-0.021209,-0.030053,-0.039118,-0.047911,-0.056209,-0.064020,-0.071404,-0.078336,-0.084709,-0.090441,-0.095547,-0.100132,-0.104323,-0.108208,-0.111807,-0.115106,-0.118097,-0.120813,-0.123329,-0.125744,-0.128151,-0.130619,-0.133182,-0.135847,-0.138601,-0.141424,-0.144297,-0.147199,-0.150122,-0.153053,-0.155998,-0.158954,-0.161934,-0.164913,-0.167878,-0.170716,-0.173320,-0.175318,-0.176318,-0.175394,-0.171856,-0.164442,-0.153104,-0.137249,-0.118964,-0.098159,-0.079422,-0.065933,-0.072460,-0.106363,-0.180087,-0.236546,-0.259637,-0.276480,-0.294664,-0.305617,-0.282363,-0.198998,-0.078369,0.000000
0.000000,-0.001244,-0.005061,-0.010727,-0.017666,-0.025472,-0.033722,-0.041944,-0.049781,-0.057108,-0.063971,-0.070432,-0.076469,-0.081996,-0.086947,-0.091339,-0.095263,-0.098831,-0.102122,-0.105159,-0.107932,-0.110433,-0.112685,-0.114750,-0.116712,-0.118655,-0.120641,-0.122705,-0.124850,-0.127065,-0.129330,-0.131634,-0.133982,-0.136397,-0.138931,-0.141651,-0.144651,-0.148016,-0.151860,-0.156245,-0.161249,-0.166744,-0.172505,-0.177770,-0.181716,-0.182810,-0.180212,-0.172727,-0.161699,-0.147846,-0.137858,-0.137718,-0.160714,-0.207831,-0.277851,-0.310112,-0.324118,-0.337045,-0.346034,-0.334149,-0.275433,-0.165381,-0.051601,0.000000
0.000000,-0.000778,-0.003776,-0.008524,-0.014492,-0.021309,-0.028677,-0.036238,-0.043613,-0.050551,-0.056993,-0.063005,-0.068645,-0.073894,-0.078680,-0.082949,-0.086715,-0.090056,-0.093067,-0.095817,-0.098327,-0.100589,-0.102594,-0.104358,-0.105926,-0.107371,-0.108765,-0.110165,-0.111606,-0.113098,-0.114638,-0.116227,-0.117882,-0.119648,-0.121608,-0.123878,-0.126612,-0.129985,-0.134217,-0.139534,-0.146197,-0.154353,-0.164041,-0.174823,-0.185983,-0.195942,-0.203265,-0.206175,-0.205234,-0.202120,-0.204480,-0.218194,-0.252250,-0.301355,-0.357043,-0.367951,-0.377676,-0.384351,-0.376077,-0.332277,-0.240232,-0.121732,-0.029266,0.000000
0.000000,-0.000402,-0.002640,-0.006522,-0.011621,-0.017553,-0.024059,-0.030893,-0.037748,-0.044327,-0.050456,-0.056123,-0.061400,-0.066338,-0.070918,-0.075077,-0.078769,-0.082002,-0.084839,-0.087359,-0.089619,-0.091637,-0.093406,-0.094912,-0.096166,-0.097202,-0.098079,-0.098861,-0.099604,-0.100347,-0.101115,-0.101931,-0.102830,-0.103873,-0.105162,-0.106841,-0.109102,-0.112181,-0.116372,-0.122027,-0.129569,-0.139406,-0.151886,-0.167013,-0.184394,-0.202698,-0.220275,-0.234992,-0.246778,-0.257694,-0.273951,-0.298961,-0.336938,-0.379474,-0.417585,-0.413436,-0.418575,-0.411269,-0.376441,-0.299356,-0.188050,-0.080502,-0.014126,0.000000
