64.160573,62.914684,59.637350,56.440284,53.633175,51.152726,48.937496,46.939256,45.124499,43.468463,41.949926,40.549788,39.252042,38.044597,36.918807,35.868087,34.886569,33.968417,33.107854,32.299555,31.539040,30.822807,30.148198,29.513065,28.915382,28.352873,27.822762,27.321616,26.845394,26.389656,25.950018,25.522796,25.105796,24.699187,24.306079,23.932909,23.588648,23.283912,23.028124,22.828032,22.683578,22.588873,22.527643,22.481688,22.418685,22.316103,22.129724,21.861778,21.467185,21.007312,20.365633,19.708623,18.845292,18.063041,16.862483,15.524036,14.003060,15.376256,16.918705,20.529759,23.852764,31.679911,38.870305,56.915630
25.877586,13.892825,14.634744,16.445310,17.980587,19.188500,20.130243,20.860817,21.421993,21.845482,22.156599,22.376367,22.522229,22.608273,22.645612,22.642994,22.607455,22.544826,22.460070,22.357414,22.240484,22.112288,21.975415,21.831895,21.683551,21.531555,21.377091,21.220349,21.062009,20.901174,20.738659,20.572669,20.405638,20.235072,20.067274,19.898160,19.740510,19.584858,19.453647,19.323575,19.232950,19.129766,19.082937,18.987029,18.973645,18.839189,18.842680,18.600806,18.625029,18.197467,18.293261,17.573883,17.864084,16.705605,17.381522,15.496015,16.860467,14.177350,17.348279,13.468437,20.483481,15.199692,34.465620,11.128959
-11.036089,-0.122426,2.948037,4.539853,5.719251,6.717137,7.596435,8.383773,9.094124,9.735595,10.312645,10.829291,11.290778,11.703379,12.073286,12.405675,12.704428,12.972425,13.212033,13.425502,13.615128,13.783221,13.931980,14.063305,14.178719,14.279229,14.365466,14.437596,14.495822,14.540206,14.571700,14.591424,14.602454,14.607571,14.612430,14.619985,14.636997,14.662301,14.701691,14.744380,14.796443,14.832433,14.867434,14.854413,14.836398,14.726703,14.637879,14.399425,14.279943,13.896490,13.837737,13.256858,13.433617,12.498953,13.099038,11.401118,13.145189,11.032245,14.752754,10.655316,18.262384,10.402451,29.325698,-38.316052
-4.507448,-1.666550,-0.017616,1.001432,1.723171,2.316054,2.847428,3.343331,3.814922,4.266675,4.698850,5.109702,5.497822,5.863449,6.208325,6.534672,6.844197,7.137688,7.415202,7.676562,7.921804,8.151374,8.366051,8.566695,8.753963,8.928125,9.089052,9.236429,9.370110,9.490605,9.599514,9.699822,9.795910,9.893093,9.996818,10.111273,10.238257,10.375547,10.516799,10.650286,10.761420,10.831657,10.845823,10.787372,10.654097,10.441516,10.180095,9.870743,9.588161,9.260066,9.063715,8.737389,8.744446,8.278508,8.536733,7.635604,9.122047,8.253697,11.389277,9.248127,15.682571,10.300090,23.883841,-40.021324
-4.066142,-1.970295,-0.728086,-0.016678,0.429305,0.762592,1.054342,1.333001,1.608633,1.884187,2.159360,2.431984,2.699282,2.959137,3.210741,3.454378,3.690708,3.920093,4.142324,4.356776,4.562749,4.759763,4.947656,5.126481,5.296318,5.457147,5.608879,5.751587,5.885873,6.013246,6.136361,6.258945,6.385313,6.519451,6.663754,6.817725,6.976789,7.131773,7.268685,7.370181,7.417117,7.393761,7.289972,7.109180,6.865695,6.593371,6.326611,6.105776,5.947459,5.852648,5.845316,5.850276,5.992398,5.951693,6.249625,6.020329,6.995854,6.740970,8.933134,8.428834,13.428128,11.012800,17.923434,-44.709396
-3.174800,-1.781022,-0.874859,-0.352112,-0.053573,0.139415,0.294376,0.442870,0.596423,0.757466,0.924995,1.096768,1.270134,1.442633,1.612530,1.779030,1.942079,2.101908,2.258620,2.411998,2.561566,2.706756,2.847084,2.982232,3.112072,3.236684,3.356446,3.472171,3.585292,3.697889,3.812585,3.932012,4.058147,4.191199,4.328829,4.465180,4.591012,4.693674,4.759146,4.773727,4.729104,4.625335,4.476188,4.307824,4.157247,4.062066,4.049268,4.130665,4.294713,4.526155,4.800632,5.085706,5.401514,5.641645,6.038640,6.025368,6.423400,6.271847,7.607667,8.006267,11.889957,11.500795,11.834695,-46.561522
-2.404106,-1.498717,-0.853831,-0.471077,-0.266818,-0.157464,-0.085196,-0.017934,0.057748,0.144591,0.240798,0.343465,0.449902,0.557928,0.665908,0.772794,0.878130,0.981912,1.084342,1.185570,1.285556,1.384056,1.480731,1.575287,1.667628,1.757979,1.846986,1.935737,2.025735,2.118634,2.215903,2.318164,2.424660,2.532496,2.636605,2.729566,2.802923,2.847909,2.858785,2.834236,2.782583,2.720632,2.676784,2.681449,2.765723,2.946793,3.229314,3.600983,4.034430,4.503217,4.962725,5.403728,5.793799,6.155164,6.497578,6.476735,6.508370,6.311935,7.048532,7.867190,11.029639,11.444756,5.802383,-46.663993
-1.775421,-1.211652,-0.774569,-0.506382,-0.372942,-0.320868,-0.304388,-0.293229,-0.272436,-0.238265,-0.192832,-0.139853,-0.082428,-0.022527,0.038678,0.100423,0.162191,0.223741,0.285115,0.346534,0.408233,0.470327,0.532780,0.595485,0.658404,0.721717,0.785925,0.851818,0.920357,0.992341,1.068052,1.146727,1.226325,1.303268,1.373010,1.430498,1.471921,1.495600,1.504746,1.507472,1.519426,1.560074,1.654128,1.823439,2.089904,2.464877,2.951840,3.533032,4.169591,4.814072,5.401828,5.920589,6.325891,6.679404,6.900687,6.841802,6.718185,6.488179,6.902014,7.941818,10.646620,10.658566,-0.101809,-45.288176
-1.251961,-0.943127,-0.673668,-0.502181,-0.426771,-0.418329,-0.443149,-0.474250,-0.495812,-0.502656,-0.496498,-0.481542,-0.461443,-0.438255,-0.412772,-0.385306,-0.356162,-0.325675,-0.294043,-0.261229,-0.227019,-0.191174,-0.153564,-0.114195,-0.073144,-0.030439,0.014040,0.060566,0.109474,0.160912,0.214589,0.269451,0.323668,0.374710,0.420090,0.457987,0.488631,0.514684,0.542546,0.581262,0.643832,0.745172,0.906572,1.153146,1.518879,2.030825,2.702653,3.501808,4.355765,5.170059,5.856229,6.395158,6.762981,7.023314,7.125563,7.041844,6.868646,6.646906,6.971595,8.200175,10.472889,8.951384,-5.806295,-42.477248
-0.815105,-0.699929,-0.565932,-0.476495,-0.450277,-0.477085,-0.534273,-0.598893,-0.654941,-0.695683,-0.721778,-0.737333,-0.746417,-0.751387,-0.752962,-0.751116,-0.745854,-0.737450,-0.726283,-0.712618,-0.696526,-0.677970,-0.656943,-0.633570,-0.608108,-0.580878,-0.552161,-0.522154,-0.490977,-0.458800,-0.425990,-0.393280,-0.361728,-0.332565,-0.306604,-0.283806,-0.262500,-0.239520,-0.209842,-0.167452,-0.103010,-0.001843,0.164239,0.437375,0.876326,1.531049,2.419305,3.472386,4.556840,5.519057,6.258906,6.764798,7.052462,7.191092,7.209206,7.118313,6.934186,6.773352,7.201468,8.612910,10.144905,6.113393,-11.118624,-38.235990
