0.000000,0.131218,0.207683,0.269287,0.321631,0.366742,0.406058,0.440721,0.471577,0.499221,0.524085,0.546527,0.566872,0.585416,0.602405,0.618032,0.632439,0.645733,0.658003,0.669335,0.679813,0.689522,0.698545,0.706953,0.714811,0.722167,0.729064,0.735534,0.741609,0.747321,0.752710,0.757808,0.762657,0.767269,0.771657,0.775764,0.779552,0.782875,0.785684,0.787797,0.789304,0.790077,0.790504,0.790476,0.790749,0.790974,0.792266,0.793616,0.796684,0.799241,0.803873,0.806749,0.813677,0.817830,0.829284,0.837802,0.863357,0.866230,0.842195,0.778215,0.725756,0.590985,0.446233,0.000000
0.000000,0.050482,0.101089,0.145413,0.184430,0.219228,0.250543,0.278941,0.304905,0.328819,0.350952,0.371487,0.390564,0.408318,0.424881,0.440379,0.454923,0.468597,0.481469,0.493591,0.505013,0.515781,0.525943,0.535548,0.544639,0.553258,0.561441,0.569220,0.576628,0.583693,0.590451,0.596930,0.603158,0.609136,0.614860,0.620270,0.625310,0.629861,0.633866,0.637218,0.639998,0.642197,0.644155,0.645933,0.648165,0.650739,0.654532,0.658884,0.665009,0.671163,0.679273,0.686527,0.697271,0.706014,0.721337,0.735417,0.763443,0.757595,0.728571,0.669100,0.607229,0.477198,0.327559,0.000000
0.000000,-0.043665,-0.040501,-0.028910,-0.015129,-0.000390,0.014771,0.029946,0.044932,0.059729,0.074399,0.088938,0.103259,0.117245,0.130813,0.143935,0.156635,0.168957,0.180939,0.192604,0.203951,0.214969,0.225645,0.235970,0.245945,0.255577,0.264883,0.273886,0.282610,0.291083,0.299327,0.307359,0.315182,0.322781,0.330112,0.337117,0.343711,0.349831,0.355419,0.360513,0.365189,0.369672,0.374231,0.379270,0.385198,0.392389,0.401233,0.411737,0.424172,0.437721,0.452991,0.468918,0.486898,0.504373,0.526707,0.551196,0.580384,0.556268,0.521303,0.471936,0.397049,0.287482,0.139793,0.000000
0.000000,-0.023366,-0.040467,-0.047887,-0.050434,-0.050222,-0.048029,-0.044434,-0.039978,-0.034993,-0.029556,-0.023620,-0.017176,-0.010311,-0.003182,0.004060,0.011320,0.018572,0.025834,0.033137,0.040502,0.047923,0.055372,0.062807,0.070184,0.077471,0.084644,0.091698,0.098637,0.105477,0.112224,0.118886,0.125441,0.131865,0.138088,0.144067,0.149718,0.155061,0.160084,0.165003,0.169961,0.175478,0.181834,0.189855,0.199720,0.212330,0.227326,0.245399,0.265271,0.287398,0.310136,0.334469,0.357917,0.383048,0.409102,0.442342,0.458273,0.419413,0.382822,0.339884,0.264978,0.185737,0.064297,0.000000
0.000000,-0.018564,-0.035964,-0.049188,-0.058875,-0.066103,-0.071318,-0.074724,-0.076675,-0.077634,-0.077943,-0.077711,-0.076893,-0.075436,-0.073372,-0.070816,-0.067915,-0.064785,-0.061482,-0.058013,-0.054353,-0.050480,-0.046392,-0.042109,-0.037672,-0.033128,-0.028523,-0.023887,-0.019244,-0.014604,-0.009980,-0.005383,-0.000853,0.003583,0.007858,0.011969,0.015887,0.019757,0.023694,0.028143,0.033421,0.040370,0.049366,0.061556,0.076848,0.096407,0.118925,0.145533,0.173144,0.203664,0.232503,0.263523,0.289925,0.320783,0.346868,0.386207,0.378404,0.334947,0.292137,0.247155,0.175509,0.109515,0.014884,0.000000
0.000000,-0.013315,-0.030022,-0.045174,-0.057833,-0.068516,-0.077677,-0.085363,-0.091554,-0.096445,-0.100400,-0.103729,-0.106551,-0.108827,-0.110474,-0.111468,-0.111876,-0.111822,-0.111428,-0.110778,-0.109904,-0.108803,-0.107457,-0.105853,-0.103999,-0.101918,-0.099651,-0.097241,-0.094732,-0.092165,-0.089582,-0.087015,-0.084510,-0.082084,-0.079757,-0.077458,-0.075096,-0.072381,-0.069005,-0.064337,-0.057851,-0.048578,-0.036054,-0.019216,0.001660,0.027430,0.056314,0.089191,0.122272,0.157817,0.189843,0.223727,0.250608,0.283321,0.307384,0.347472,0.315653,0.275192,0.226501,0.176304,0.110295,0.050751,-0.019784,0.000000
0.000000,-0.009966,-0.024745,-0.039984,-0.053821,-0.066024,-0.076987,-0.086936,-0.095782,-0.103409,-0.109909,-0.115555,-0.120614,-0.125208,-0.129307,-0.132821,-0.135695,-0.137960,-0.139713,-0.141075,-0.142149,-0.142992,-0.143619,-0.144020,-0.144180,-0.144091,-0.143766,-0.143237,-0.142550,-0.141760,-0.140923,-0.140087,-0.139285,-0.138510,-0.137715,-0.136755,-0.135412,-0.133304,-0.129973,-0.124749,-0.116992,-0.105848,-0.090809,-0.071143,-0.047051,-0.018200,0.013885,0.049365,0.084983,0.121997,0.155106,0.188829,0.215385,0.247111,0.270138,0.306512,0.257835,0.221301,0.169135,0.114332,0.054737,0.000988,-0.047158,0.000000
0.000000,-0.007708,-0.020387,-0.034713,-0.048742,-0.061609,-0.073325,-0.084206,-0.094375,-0.103694,-0.112006,-0.119333,-0.125875,-0.131855,-0.137392,-0.142475,-0.147025,-0.150981,-0.154348,-0.157202,-0.159655,-0.161815,-0.163755,-0.165510,-0.167079,-0.168451,-0.169617,-0.170583,-0.171377,-0.172039,-0.172620,-0.173161,-0.173676,-0.174138,-0.174452,-0.174445,-0.173836,-0.172245,-0.169176,-0.164044,-0.156199,-0.144966,-0.129747,-0.110046,-0.085736,-0.056853,-0.024307,0.011241,0.047514,0.084104,0.117474,0.149751,0.176366,0.206303,0.230733,0.259769,0.200633,0.163163,0.109464,0.053723,0.000348,-0.045913,-0.070886,0.000000
0.000000,-0.006098,-0.016878,-0.029777,-0.043245,-0.056225,-0.068256,-0.079431,-0.090009,-0.100057,-0.109420,-0.117927,-0.125558,-0.132452,-0.138796,-0.144708,-0.150200,-0.155214,-0.159695,-0.163635,-0.167091,-0.170161,-0.172950,-0.175542,-0.177983,-0.180292,-0.182465,-0.184497,-0.186391,-0.188164,-0.189838,-0.191435,-0.192954,-0.194358,-0.195548,-0.196364,-0.196547,-0.195783,-0.193624,-0.189602,-0.183087,-0.173507,-0.160134,-0.142516,-0.120153,-0.093227,-0.062052,-0.027915,0.007783,0.043112,0.076325,0.106957,0.134295,0.163180,0.190116,0.206850,0.138947,0.094917,0.042125,-0.009641,-0.057109,-0.093781,-0.092672,0.000000
0.000000,-0.004832,-0.014020,-0.025381,-0.037762,-0.050303,-0.062324,-0.073554,-0.084118,-0.094224,-0.103902,-0.113000,-0.121348,-0.128898,-0.135750,-0.142060,-0.147947,-0.153444,-0.158517,-0.163122,-0.167249,-0.170937,-0.174269,-0.177345,-0.180250,-0.183046,-0.185764,-0.188413,-0.190991,-0.193496,-0.195924,-0.198278,-0.200537,-0.202670,-0.204591,-0.206187,-0.207257,-0.207575,-0.206783,-0.204515,-0.200190,-0.193291,-0.183006,-0.168838,-0.150000,-0.126596,-0.098442,-0.067033,-0.033131,0.000381,0.032979,0.062341,0.091041,0.119714,0.146097,0.143018,0.065260,0.013917,-0.033834,-0.078228,-0.119598,-0.143309,-0.111820,0.000000
