0.684530,0.221053,-0.166732,-0.478526,-0.718487,-0.894602,-1.018469,-1.103269,-1.161199,-1.201832,-1.231787,-1.255248,-1.274709,-1.291636,-1.306945,-1.321280,-1.335141,-1.348903,-1.362823,-1.377061,-1.391756,-1.407100,-1.423323,-1.440489,-1.458104,-1.474701,-1.487755,-1.494367,-1.492858,-1.484703,-1.475431,-1.473014,-1.483804,-1.508276,-1.539762,-1.567182,-1.579509,-1.568163,-1.525709,-1.441598,-1.297920,-1.066299,-0.708854,-0.182402,0.547911,1.492659,2.612932,3.817527,4.964535,5.920692,6.589979,6.966388,7.090391,7.041747,6.925071,6.843462,6.877255,7.309538,8.178023,8.211367,3.812230,-7.563654,-19.994844,-21.207096
0.882601,0.376955,-0.055302,-0.407891,-0.681899,-0.884756,-1.028826,-1.128467,-1.197031,-1.245119,-1.280239,-1.307325,-1.329476,-1.348612,-1.365952,-1.382321,-1.398323,-1.414416,-1.430938,-1.448123,-1.466140,-1.485127,-1.505205,-1.526388,-1.548385,-1.570364,-1.590871,-1.608208,-1.621463,-1.631961,-1.644167,-1.664769,-1.699528,-1.749427,-1.808980,-1.868251,-1.917084,-1.948005,-1.955516,-1.931980,-1.862329,-1.719191,-1.460843,-1.033075,-0.380521,0.534336,1.699628,3.034987,4.383505,5.566984,6.436717,6.949847,7.135080,7.095521,6.972936,6.910157,7.131328,7.785880,8.060370,5.949455,-1.212564,-11.953317,-18.262131,-14.066022
1.030204,0.505164,0.046523,-0.334817,-0.636049,-0.862231,-1.024776,-1.138112,-1.216222,-1.270530,-1.309354,-1.338331,-1.361138,-1.380150,-1.396920,-1.412506,-1.427668,-1.442973,-1.458847,-1.475590,-1.493398,-1.512393,-1.532649,-1.554190,-1.576933,-1.600589,-1.624612,-1.648350,-1.671602,-1.695543,-1.723503,-1.760645,-1.811897,-1.878852,-1.957785,-2.040640,-2.118541,-2.185108,-2.236858,-2.269973,-2.274665,-2.228779,-2.092652,-1.807295,-1.300906,-0.506288,0.605274,1.989197,3.501569,4.933956,6.076472,6.819689,7.153775,7.195174,7.123295,7.139261,7.501032,7.791279,6.491604,1.861269,-6.377243,-13.752016,-14.272414,-8.022205
1.135560,0.608003,0.137603,-0.261737,-0.583471,-0.829399,-1.008735,-1.134938,-1.221995,-1.281864,-1.323561,-1.353386,-1.375578,-1.392955,-1.407411,-1.420252,-1.432415,-1.444601,-1.457337,-1.471003,-1.485842,-1.501992,-1.519516,-1.538460,-1.558884,-1.580866,-1.604491,-1.629892,-1.657480,-1.688430,-1.725210,-1.771585,-1.831478,-1.906796,-1.995531,-2.091821,-2.188421,-2.280002,-2.364705,-2.442390,-2.509665,-2.552847,-2.540486,-2.417663,-2.106349,-1.516872,-0.577614,0.722348,2.288680,3.921806,5.367318,6.429520,7.027389,7.261681,7.323696,7.412695,7.478520,6.408259,3.059057,-3.092001,-9.843249,-12.643385,-9.634870,-3.511635
1.206363,0.688217,0.217436,-0.190655,-0.526463,-0.788371,-0.982685,-1.121045,-1.216780,-1.282005,-1.326271,-1.356485,-1.377424,-1.392349,-1.403496,-1.412427,-1.420259,-1.427827,-1.435765,-1.444540,-1.454471,-1.465740,-1.478439,-1.492638,-1.508471,-1.526202,-1.546259,-1.569245,-1.596002,-1.627802,-1.666616,-1.715189,-1.776494,-1.852403,-1.942177,-2.041998,-2.146401,-2.251079,-2.355194,-2.461269,-2.571736,-2.682478,-2.774397,-2.804878,-2.702509,-2.370734,-1.708106,-0.647319,0.792486,2.471140,4.138111,5.524929,6.458877,6.971755,7.184834,7.144720,6.188352,3.174333,-1.476072,-7.093394,-10.549518,-9.727750,-5.667793,-0.526473
1.249027,0.748509,0.285978,-0.123154,-0.467107,-0.741131,-0.948391,-1.098137,-1.202435,-1.273130,-1.320079,-1.350697,-1.370270,-1.382496,-1.389957,-1.394479,-1.397368,-1.399588,-1.401867,-1.404759,-1.408659,-1.413822,-1.420398,-1.428495,-1.438286,-1.450092,-1.464459,-1.482174,-1.504278,-1.532108,-1.567384,-1.612240,-1.668952,-1.739187,-1.822972,-1.918086,-2.020720,-2.127543,-2.238200,-2.356510,-2.488895,-2.639524,-2.802458,-2.952055,-3.034003,-2.962153,-2.628333,-1.930395,-0.817608,0.658264,2.307482,3.842170,5.012674,5.730023,5.950633,5.481640,3.176564,-1.122755,-5.393176,-8.718999,-8.939653,-6.461022,-2.792331,1.217269
1.268537,0.791268,0.343451,-0.060432,-0.407233,-0.689554,-0.907516,-1.067701,-1.180446,-1.256890,-1.306916,-1.338314,-1.356824,-1.366558,-1.370447,-1.370587,-1.368487,-1.365247,-1.361685,-1.358420,-1.355915,-1.354495,-1.354380,-1.355738,-1.358768,-1.363795,-1.371350,-1.382209,-1.397403,-1.418219,-1.446205,-1.483144,-1.530887,-1.590918,-1.663693,-1.748101,-1.841679,-1.941973,-2.048761,-2.165971,-2.301777,-2.465778,-2.662889,-2.884435,-3.097881,-3.239290,-3.215158,-2.919567,-2.266246,-1.235110,0.068259,1.400851,2.494176,3.151690,3.173953,2.244311,-0.776698,-4.762408,-7.237471,-7.914630,-6.303049,-3.686684,-0.875479,2.093104
1.268778,0.818560,0.390229,-0.003357,-0.348397,-0.635381,-0.861660,-1.031121,-1.152074,-1.234571,-1.288219,-1.321005,-1.339046,-1.346836,-1.347638,-1.343821,-1.337108,-1.328749,-1.319658,-1.310514,-1.301825,-1.293970,-1.287227,-1.281823,-1.277989,-1.276042,-1.276452,-1.279890,-1.287252,-1.299663,-1.318467,-1.345194,-1.381429,-1.428542,-1.487247,-1.557182,-1.636893,-1.724659,-1.820236,-1.926928,-2.052785,-2.209645,-2.409228,-2.656100,-2.938072,-3.216790,-3.424579,-3.474061,-3.280069,-2.794426,-2.060505,-1.242885,-0.557240,-0.215035,-0.443339,-1.476419,-4.056105,-6.408403,-6.793615,-5.703833,-3.702457,-1.632696,0.341611,2.437759
1.253025,0.832258,0.426801,0.047481,-0.291874,-0.580172,-0.812350,-0.989727,-1.118461,-1.207232,-1.265074,-1.299972,-1.318311,-1.324923,-1.323381,-1.316315,-1.305662,-1.292834,-1.278857,-1.264474,-1.250231,-1.236536,-1.223706,-1.212005,-1.201692,-1.193078,-1.186573,-1.182730,-1.182269,-1.186097,-1.195315,-1.211195,-1.235102,-1.268306,-1.311679,-1.365359,-1.428631,-1.500370,-1.580290,-1.670799,-1.778687,-1.915491,-2.095583,-2.331398,-2.625680,-2.962225,-3.299996,-3.577160,-3.726390,-3.700666,-3.512112,-3.254272,-3.057912,-3.062923,-3.406289,-4.148782,-5.541545,-6.009980,-4.979332,-3.329434,-1.698294,-0.269404,1.073208,2.511530
1.224320,0.834200,0.453795,0.091730,-0.238678,-0.525284,-0.761004,-0.944800,-1.080688,-1.175798,-1.238343,-1.276089,-1.295564,-1.301873,-1.298874,-1.289441,-1.275711,-1.259263,-1.241241,-1.222468,-1.203533,-1.184863,-1.166787,-1.149585,-1.133527,-1.118914,-1.106108,-1.095565,-1.087847,-1.083652,-1.083830,-1.089388,-1.101455,-1.121163,-1.149439,-1.186734,-1.232855,-1.287158,-1.349362,-1.421034,-1.507294,-1.617894,-1.766738,-1.969110,-2.236135,-2.566983,-2.942150,-3.322947,-3.660125,-3.910660,-4.064889,-4.167113,-4.281321,-4.466410,-4.759281,-5.110128,-5.358416,-4.557367,-3.053232,-1.607745,-0.459464,0.523495,1.480512,2.493216
1.185636,0.826273,0.472006,0.129268,-0.189578,-0.471867,-0.708904,-0.897559,-1.039799,-1.141130,-1.208756,-1.250026,-1.271460,-1.278365,-1.274844,-1.263999,-1.248154,-1.229038,-1.207920,-1.185708,-1.163041,-1.140372,-1.118034,-1.096301,-1.075432,-1.055709,-1.037454,-1.021047,-1.006933,-0.995642,-0.987810,-0.984199,-0.985694,-0.993243,-1.007724,-1.029735,-1.059421,-1.096503,-1.140766,-1.193136,-1.257155,-1.340272,-1.454194,-1.613557,-1.832347,-2.118101,-2.465792,-2.854541,-3.249825,-3.608810,-3.900065,-4.134717,-4.339862,-4.530897,-4.702559,-4.800206,-4.394747,-3.125190,-1.761620,-0.686357,0.154501,0.918722,1.688815,2.477359
1.139832,0.810396,0.482388,0.160192,-0.145116,-0.420863,-0.657180,-0.849135,-0.996796,-1.104050,-1.176973,-1.222328,-1.246479,-1.254836,-1.251707,-1.240399,-1.223411,-1.202611,-1.179376,-1.154700,-1.129281,-1.103602,-1.078002,-1.052744,-1.028065,-1.004214,-0.981471,-0.960157,-0.940634,-0.923313,-0.908670,-0.897269,-0.889774,-0.886935,-0.889503,-0.898090,-0.913014,-0.934243,-0.961654,-0.995753,-1.038825,-1.096139,-1.176651,-1.292563,-1.457206,-1.681104,-1.967184,-2.306659,-2.677084,-3.037482,-3.342834,-3.584951,-3.773375,-3.910208,-3.990391,-4.004727,-3.411392,-2.190593,-1.125884,-0.301502,0.400045,1.083340,1.785250,2.488122
1.089520,0.788443,0.486015,0.184800,-0.105623,-0.373019,-0.606800,-0.800554,-0.952631,-1.065353,-1.143618,-1.193474,-1.220993,-1.231580,-1.229688,-1.218809,-1.201602,-1.180062,-1.155662,-1.129471,-1.102244,-1.074496,-1.046581,-1.018752,-0.991222,-0.964206,-0.937938,-0.912688,-0.888757,-0.866475,-0.846211,-0.828386,-0.813493,-0.802097,-0.794794,-0.792127,-0.794457,-0.801887,-0.814370,-0.832165,-0.856659,-0.891358,-0.942646,-1.019814,-1.133911,-1.295234,-1.509921,-1.776236,-2.080982,-2.388935,-2.653808,-2.860839,-3.013792,-3.115328,-3.171780,-3.217375,-2.691692,-1.696653,-0.859063,-0.163457,0.477306,1.131923,1.817551,2.507957
1.036923,0.762140,0.484012,0.203554,-0.071225,-0.328892,-0.558574,-0.752724,-0.908183,-1.025802,-1.109295,-1.163913,-1.195318,-1.208809,-1.208912,-1.199264,-1.182675,-1.161255,-1.136567,-1.109742,-1.081577,-1.052622,-1.023243,-0.993695,-0.964172,-0.934857,-0.905945,-0.877661,-0.850256,-0.824007,-0.799213,-0.776204,-0.755350,-0.737071,-0.721823,-0.710038,-0.702046,-0.697993,-0.697878,-0.701814,-0.710593,-0.726428,-0.753631,-0.798846,-0.870493,-0.977218,-1.125602,-1.317261,-1.545125,-1.781768,-1.987791,-2.149226,-2.270174,-2.358827,-2.433945,-2.565170,-2.198635,-1.420740,-0.722274,-0.103273,0.494562,1.126272,1.805849,2.506238
0.983795,0.732978,0.477477,0.217036,-0.041871,-0.288858,-0.513150,-0.706422,-0.864244,-0.986113,-1.074584,-1.134072,-1.169745,-1.186694,-1.189443,-1.181731,-1.166492,-1.145949,-1.121744,-1.095060,-1.066730,-1.037325,-1.007226,-0.976688,-0.945899,-0.915019,-0.884212,-0.853668,-0.823602,-0.794251,-0.765872,-0.738739,-0.713147,-0.689415,-0.667883,-0.648883,-0.632677,-0.619402,-0.609065,-0.601696,-0.597705,-0.598419,-0.606627,-0.626876,-0.665253,-0.728439,-0.822199,-0.949269,-1.106069,-1.272767,-1.419531,-1.535438,-1.626203,-1.705089,-1.800826,-2.012861,-1.809501,-1.196514,-0.598597,-0.049899,0.498533,1.095795,1.758380,2.459494
0.931416,0.702172,0.467419,0.225894,-0.017356,-0.253114,-0.471013,-0.662293,-0.821504,-0.946935,-1.040034,-1.104367,-1.144547,-1.165384,-1.171322,-1.166143,-1.152881,-1.133858,-1.110789,-1.084904,-1.057062,-1.027848,-0.997650,-0.966726,-0.935260,-0.903402,-0.871299,-0.839116,-0.807045,-0.775301,-0.744113,-0.713726,-0.684389,-0.656363,-0.629909,-0.605275,-0.582660,-0.562166,-0.543791,-0.527507,-0.513489,-0.502485,-0.496230,-0.497744,-0.511283,-0.541770,-0.593796,-0.670113,-0.768904,-0.876590,-0.972327,-1.048189,-1.110427,-1.174367,-1.273048,-1.521628,-1.441157,-0.955991,-0.454804,0.016116,0.504717,1.053987,1.681623,2.360254
0.880644,0.670660,0.454721,0.230789,0.002643,-0.221697,-0.432491,-0.620839,-0.780541,-0.908837,-1.006144,-1.075185,-1.119986,-1.145015,-1.154569,-1.152419,-1.141658,-1.124687,-1.103288,-1.078736,-1.051910,-1.023402,-0.993603,-0.962770,-0.931085,-0.898696,-0.865744,-0.832389,-0.798810,-0.765211,-0.731815,-0.698849,-0.666545,-0.635130,-0.604819,-0.575805,-0.548236,-0.522181,-0.497620,-0.474487,-0.452814,-0.432983,-0.416032,-0.403924,-0.399577,-0.406524,-0.428243,-0.467084,-0.522079,-0.584318,-0.640141,-0.684055,-0.721561,-0.767055,-0.851928,-1.087316,-1.075410,-0.698933,-0.297758,0.091962,0.514900,1.006886,1.583313,2.215521
0.832010,0.639135,0.440123,0.232359,0.018527,-0.194506,-0.397753,-0.582421,-0.741808,-0.872292,-0.973344,-1.046872,-1.096299,-1.125706,-1.139192,-1.140462,-1.132627,-1.118139,-1.098837,-1.076034,-1.050629,-1.023220,-0.994194,-0.963805,-0.932236,-0.899635,-0.866151,-0.831944,-0.797201,-0.762131,-0.726955,-0.691907,-0.657211,-0.623083,-0.589718,-0.557277,-0.525875,-0.495559,-0.466293,-0.437986,-0.410586,-0.384248,-0.359568,-0.337798,-0.320921,-0.311442,-0.311933,-0.324267,-0.347908,-0.377229,-0.403773,-0.423917,-0.441764,-0.469007,-0.531589,-0.721583,-0.733721,-0.452033,-0.145628,0.168133,0.526028,0.956964,1.471592,2.039918
0.785805,0.608088,0.424230,0.231196,0.030746,-0.171320,-0.366822,-0.547253,-0.705634,-0.837663,-0.941980,-1.019716,-1.073685,-1.107556,-1.125184,-1.130165,-1.125584,-1.113918,-1.097040,-1.076298,-1.052609,-1.026575,-0.998581,-0.968878,-0.937647,-0.905043,-0.871224,-0.836368,-0.800676,-0.764374,-0.727702,-0.690904,-0.654216,-0.617855,-0.582012,-0.546838,-0.512433,-0.478829,-0.445983,-0.413790,-0.382149,-0.351080,-0.320900,-0.292400,-0.266924,-0.246251,-0.232272,-0.226444,-0.228496,-0.235000,-0.240994,-0.244201,-0.247296,-0.258762,-0.297825,-0.431916,-0.443171,-0.239939,-0.013141,0.235980,0.534428,0.905151,1.353603,1.849017
0.742165,0.577859,0.407525,0.227835,0.039769,-0.151831,-0.339592,-0.515410,-0.672214,-0.805203,-0.912305,-0.993930,-1.052292,-1.090627,-1.112515,-1.121403,-1.120314,-1.111718,-1.097507,-1.079047,-1.057272,-1.032790,-1.005985,-0.977109,-0.946342,-0.913847,-0.879799,-0.844396,-0.807867,-0.770464,-0.732454,-0.694106,-0.655677,-0.617398,-0.579469,-0.542042,-0.505217,-0.469023,-0.433415,-0.398283,-0.363497,-0.328999,-0.294932,-0.261789,-0.230491,-0.202321,-0.178687,-0.160727,-0.148363,-0.139578,-0.131591,-0.123027,-0.115412,-0.114327,-0.132773,-0.215487,-0.217236,-0.073746,0.092818,0.290427,0.537506,0.851948,1.234882,1.655664
0.701131,0.548679,0.390396,0.222749,0.046066,-0.135667,-0.315845,-0.486834,-0.641614,-0.775043,-0.884467,-0.969641,-1.032199,-1.074931,-1.101117,-1.114024,-1.116583,-1.111227,-1.099844,-1.083810,-1.064068,-1.041232,-1.015692,-0.987699,-0.957441,-0.925093,-0.890846,-0.854926,-0.817592,-0.779134,-0.739852,-0.700051,-0.660015,-0.620002,-0.580228,-0.540860,-0.502004,-0.463696,-0.425895,-0.388490,-0.351339,-0.314333,-0.277507,-0.241165,-0.205951,-0.172818,-0.142849,-0.116958,-0.095210,-0.076459,-0.059194,-0.042592,-0.027384,-0.016901,-0.019231,-0.061775,-0.053912,0.047670,0.171926,0.329949,0.534130,0.797952,1.119486,1.469121
0.662682,0.520699,0.373147,0.216355,0.050090,-0.122414,-0.295276,-0.461354,-0.613776,-0.747201,-0.858510,-0.946886,-1.013409,-1.060420,-1.090879,-1.107847,-1.114135,-1.112116,-1.103655,-1.090123,-1.072468,-1.051309,-1.027042,-0.999927,-0.970162,-0.937938,-0.903468,-0.867007,-0.828850,-0.789324,-0.748773,-0.707540,-0.665949,-0.624286,-0.582797,-0.541667,-0.501019,-0.460902,-0.421284,-0.382060,-0.343076,-0.304196,-0.265385,-0.226822,-0.188973,-0.152576,-0.118504,-0.087528,-0.059812,-0.034724,-0.011447,0.010523,0.030952,0.048067,0.057246,0.042786,0.057724,0.131804,0.227518,0.355477,0.524421,0.744011,1.010352,1.295613
0.626762,0.494013,0.356020,0.209012,0.052273,-0.111641,-0.277515,-0.438697,-0.588531,-0.721580,-0.834375,-0.925606,-0.995841,-1.046975,-1.081633,-1.102645,-1.112682,-1.114037,-1.108532,-1.097524,-1.081956,-1.062455,-1.039423,-1.013135,-0.983805,-0.951644,-0.916891,-0.879833,-0.840800,-0.800161,-0.758305,-0.715617,-0.672463,-0.629170,-0.586012,-0.543205,-0.500893,-0.459145,-0.417942,-0.377188,-0.336728,-0.296402,-0.256129,-0.216003,-0.176374,-0.137841,-0.101146,-0.066970,-0.035550,-0.006543,0.020506,0.045926,0.069755,0.091214,0.107911,0.111373,0.130841,0.187647,0.264202,0.369206,0.509353,0.691166,0.909595,1.139110
0.593277,0.468668,0.339203,0.201034,0.053013,-0.102915,-0.262148,-0.418516,-0.565611,-0.697981,-0.811903,-0.905653,-0.979331,-1.034404,-1.073147,-1.098144,-1.111902,-1.116615,-1.114053,-1.105544,-1.092027,-1.074128,-1.052264,-1.026724,-0.997744,-0.965562,-0.930448,-0.892718,-0.852744,-0.810932,-0.767716,-0.723527,-0.678774,-0.633825,-0.588994,-0.544529,-0.500603,-0.457309,-0.414649,-0.372539,-0.330827,-0.289341,-0.247961,-0.206722,-0.165889,-0.125971,-0.087629,-0.051497,-0.017858,0.013469,0.042755,0.070226,0.096055,0.120039,0.141131,0.155041,0.177119,0.223192,0.286515,0.373733,0.490336,0.640501,0.818631,1.001829
0.562105,0.444669,0.322837,0.192684,0.052673,-0.095813,-0.248743,-0.400408,-0.544670,-0.676116,-0.790843,-0.886789,-0.963637,-1.022440,-1.065126,-1.094012,-1.111425,-1.119445,-1.119775,-1.113711,-1.102177,-1.085804,-1.065020,-1.040135,-1.011412,-0.979118,-0.943556,-0.905080,-0.864096,-0.821052,-0.776422,-0.730680,-0.684280,-0.637633,-0.591095,-0.544950,-0.499407,-0.454588,-0.410524,-0.367149,-0.324320,-0.281857,-0.239614,-0.197574,-0.155941,-0.115155,-0.075825,-0.038560,-0.003683,0.028893,0.059346,0.087836,0.114586,0.139704,0.162907,0.182231,0.205526,0.244682,0.298353,0.371531,0.468864,0.592957,0.738169,0.884430
0.533087,0.421983,0.307018,0.184184,0.051577,-0.089936,-0.236863,-0.383939,-0.525303,-0.655620,-0.770866,-0.868701,-0.948439,-1.010749,-1.057209,-1.089863,-1.110839,-1.122087,-1.125233,-1.121534,-1.111900,-1.096964,-1.077167,-1.052843,-1.024283,-0.991789,-0.955701,-0.916410,-0.874359,-0.830033,-0.783944,-0.736607,-0.688517,-0.640128,-0.591836,-0.543969,-0.496774,-0.450411,-0.404944,-0.360335,-0.316458,-0.273133,-0.230193,-0.187582,-0.145443,-0.104163,-0.064311,-0.026485,0.008960,0.042046,0.072897,0.101630,0.128471,0.153684,0.177405,0.198942,0.222395,0.256666,0.302815,0.364689,0.446241,0.549152,0.668157,0.786084
