64.160340,62.915187,59.633980,56.429170,53.612665,51.122402,48.897993,46.891819,45.070646,43.409869,41.888357,40.486918,39.189157,37.982364,36.857264,35.806894,34.825384,33.907201,33.046978,32.239668,31.480782,30.766495,30.093610,29.459381,28.861316,28.296944,27.763658,27.258568,26.778500,26.320080,25.880078,25.455852,25.046090,24.651446,24.275170,23.923095,23.602959,23.322892,23.089048,22.903780,22.762446,22.654712,22.561057,22.462528,22.329049,22.145577,21.874335,21.528750,21.066376,20.558309,19.877659,19.198294,18.299392,17.479707,16.208788,14.820589,13.201762,14.543366,16.112520,19.799318,23.190875,31.196422,38.573305,56.836099
25.878728,13.885304,14.619397,16.425113,17.958541,19.166497,20.109056,20.841028,21.404715,21.832144,22.148074,22.372298,22.521106,22.608187,22.645109,22.641517,22.605240,22.542447,22.457958,22.355585,22.238512,22.109458,21.970912,21.824980,21.673630,21.518256,21.360260,21.200161,21.038951,20.876226,20.713147,20.548445,20.384670,20.219590,20.059106,19.898837,19.750617,19.603880,19.480078,19.353666,19.263174,19.152339,19.093883,18.974769,18.937715,18.766661,18.742608,18.459291,18.466629,18.001601,18.104404,17.354861,17.674243,16.482652,17.210316,15.284241,16.738321,13.975721,17.209432,13.247056,20.316774,14.972330,34.295729,10.954951
-11.042481,-0.131263,2.942618,4.532047,5.708699,6.705434,7.585974,8.376913,9.092214,9.738346,10.318306,10.835524,11.295703,11.706225,12.074385,12.405933,12.704652,12.972833,13.212124,13.424231,13.611268,13.775718,13.920203,14.047164,14.158683,14.256292,14.341098,14.413699,14.474620,14.524123,14.563057,14.592170,14.613688,14.629285,14.643064,14.656526,14.674850,14.695959,14.725057,14.751669,14.782976,14.794984,14.806129,14.770821,14.738856,14.620809,14.540301,14.313851,14.230349,13.871531,13.872193,13.304645,13.543598,12.597746,13.292910,11.558965,13.422934,11.195128,15.074277,10.803268,18.631414,10.379593,29.514836,-38.782242
-4.527009,-1.674950,-0.019780,1.000141,1.721597,2.314219,2.845934,3.342946,3.815602,4.267128,4.697133,5.104319,5.488501,5.851158,6.194636,6.520931,6.830961,7.124613,7.401323,7.660757,7.903224,8.129722,8.341690,8.540622,8.727728,8.903738,9.068872,9.222997,9.365893,9.497611,9.618826,9.731134,9.837155,9.940336,10.044436,10.152518,10.266006,10.383339,10.499659,10.605790,10.690319,10.738769,10.740098,10.682036,10.565050,10.384486,10.169665,9.913657,9.689015,9.410680,9.259759,8.949719,8.986787,8.514638,8.813112,7.875404,9.439288,8.524690,11.866111,9.645899,16.297566,10.449336,24.299305,-40.712563
-4.101671,-1.984275,-0.728107,-0.010316,0.439575,0.774467,1.065545,1.342102,1.614665,1.886110,2.156225,2.423562,2.686476,2.943765,3.194821,3.439375,3.677129,3.907576,4.130064,4.344035,4.549250,4.745873,4.934378,5.115328,5.289142,5.455946,5.615571,5.767722,5.912275,6.049618,6.180949,6.308388,6.434780,6.563114,6.695554,6.832262,6.970183,7.102329,7.217347,7.300895,7.337018,7.313247,7.222105,7.068345,6.864254,6.638918,6.419316,6.239034,6.110267,6.032125,6.027462,6.026390,6.161438,6.102933,6.392653,6.143232,7.175364,6.983931,9.390481,8.894346,13.998864,11.266800,18.378852,-45.476935
-3.228172,-1.801332,-0.873973,-0.338889,-0.031492,0.166093,0.320686,0.465164,0.612898,0.767640,0.929201,1.096017,1.266074,1.437292,1.607828,1.776302,1.941846,2.103995,2.262510,2.417237,2.568063,2.714911,2.857756,2.996588,3.131375,3.262037,3.388507,3.510857,3.629507,3.745360,3.859894,3.974891,4.092052,4.212053,4.333792,4.453185,4.563022,4.652572,4.709553,4.721814,4.682557,4.593063,4.467347,4.329591,4.212102,4.146729,4.155306,4.247704,4.412438,4.636304,4.897740,5.168623,5.469364,5.690877,6.079927,6.053072,6.477976,6.434772,7.944836,8.380578,12.304448,11.805327,12.181407,-47.252919
-2.475656,-1.527145,-0.853577,-0.452555,-0.234663,-0.117341,-0.044051,0.018637,0.086933,0.166207,0.256353,0.355182,0.460023,0.568320,0.677896,0.787151,0.895151,1.001536,1.106299,1.209538,1.311299,1.411527,1.510096,1.606868,1.701760,1.794787,1.886139,1.976222,2.065728,2.155553,2.246689,2.339770,2.434689,2.529776,2.621557,2.704151,2.770280,2.811813,2.823386,2.804110,2.763169,2.718209,2.697669,2.730098,2.843136,3.049774,3.350264,3.729569,4.158851,4.613997,5.054939,5.476584,5.848250,6.195799,6.534685,6.484529,6.504282,6.397449,7.249724,8.111319,11.318522,11.746000,5.952704,-47.164160
-1.864380,-1.249430,-0.776605,-0.484410,-0.332901,-0.269508,-0.250016,-0.243009,-0.230311,-0.204559,-0.165275,-0.115218,-0.057969,0.003312,0.066344,0.129777,0.193001,0.255877,0.318467,0.380860,0.443095,0.505164,0.567054,0.628778,0.690424,0.752171,0.814326,0.877299,0.941591,1.007641,1.075666,1.145297,1.215360,1.283454,1.346193,1.399301,1.439231,1.464228,1.477727,1.488930,1.515805,1.580560,1.709716,1.923932,2.239429,2.657490,3.168956,3.748793,4.358663,4.962658,5.510719,5.998345,6.384444,6.732348,6.953700,6.860016,6.707953,6.538075,7.018279,8.097435,10.865767,10.886349,-0.170939,-45.526520
-1.356808,-0.990960,-0.679422,-0.478448,-0.380842,-0.357893,-0.377447,-0.411657,-0.441409,-0.457314,-0.457742,-0.445553,-0.425117,-0.400321,-0.373649,-0.346147,-0.317922,-0.288759,-0.258513,-0.227216,-0.194983,-0.161875,-0.127833,-0.092679,-0.056171,-0.018059,0.021889,0.063845,0.107905,0.153996,0.201808,0.250595,0.299169,0.345787,0.388621,0.426148,0.458638,0.488985,0.524902,0.578519,0.667796,0.812767,1.036638,1.358794,1.797010,2.354755,3.023737,3.768192,4.536023,5.266187,5.899332,6.417175,6.791240,7.072550,7.188608,7.078131,6.886454,6.706290,7.057340,8.311543,10.635064,9.025899,-6.055285,-42.424730
-0.933849,-0.757931,-0.576490,-0.452480,-0.400204,-0.409464,-0.459023,-0.525335,-0.589251,-0.639576,-0.673090,-0.692130,-0.701445,-0.705571,-0.707365,-0.707769,-0.706475,-0.702854,-0.696586,-0.687777,-0.676750,-0.663767,-0.648881,-0.631952,-0.612762,-0.591150,-0.567089,-0.540731,-0.512384,-0.482515,-0.451708,-0.420698,-0.390275,-0.361256,-0.334078,-0.308450,-0.282357,-0.251544,-0.208124,-0.140693,-0.032624,0.136459,0.392868,0.763072,1.274329,1.937787,2.747296,3.652822,4.582070,5.441344,6.158884,6.697784,7.045758,7.242487,7.285378,7.179018,6.997640,6.859329,7.274657,8.687650,10.210075,5.982045,-11.438731,-37.904874
-0.581587,-0.551316,-0.474456,-0.415087,-0.401235,-0.436746,-0.509948,-0.601836,-0.693897,-0.773464,-0.835498,-0.881241,-0.915268,-0.942498,-0.966229,-0.987568,-1.006048,-1.020740,-1.031092,-1.037190,-1.039532,-1.038670,-1.034969,-1.028580,-1.019550,-1.007984,-0.994161,-0.978578,-0.961914,-0.944959,-0.928504,-0.913267,-0.899773,-0.888294,-0.878605,-0.869781,-0.859589,-0.844055,-0.816248,-0.765581,-0.675509,-0.523293,-0.277562,0.097411,0.641294,1.378323,2.308374,3.370985,4.472404,5.482599,6.305242,6.876324,7.193726,7.308782,7.305594,7.209377,7.053004,7.026171,7.654360,9.052336,9.057468,1.729141,-15.814662,-32.114367
