0.000000,0.130566,0.206525,0.267873,0.320196,0.365432,0.404942,0.439809,0.470857,0.498672,0.523687,0.546266,0.566743,0.585420,0.602552,0.618337,0.632920,0.646411,0.658901,0.670471,0.681202,0.691166,0.700432,0.709057,0.717094,0.724590,0.731599,0.738178,0.744395,0.750307,0.755975,0.761431,0.766701,0.771774,0.776643,0.781237,0.785510,0.789301,0.792534,0.794972,0.796649,0.797367,0.797494,0.796914,0.796446,0.795796,0.796192,0.796688,0.799050,0.801081,0.805446,0.808289,0.815425,0.819854,0.831649,0.840366,0.866008,0.868687,0.844495,0.779913,0.726661,0.590999,0.445882,0.000000
0.000000,0.049763,0.100192,0.144889,0.184599,0.220201,0.252298,0.281398,0.307965,0.332390,0.354954,0.375855,0.395252,0.413292,0.430121,0.445877,0.460676,0.474609,0.487743,0.500132,0.511816,0.522833,0.533219,0.543011,0.552250,0.560984,0.569269,0.577166,0.584737,0.592032,0.599088,0.605919,0.612529,0.618893,0.624989,0.630748,0.636108,0.640933,0.645139,0.648564,0.651234,0.653086,0.654444,0.655370,0.656558,0.657961,0.660571,0.663805,0.669001,0.674457,0.682187,0.689342,0.700243,0.709243,0.724911,0.739205,0.767335,0.761337,0.732109,0.671802,0.608903,0.477635,0.327436,0.000000
0.000000,-0.044015,-0.039943,-0.026520,-0.010544,0.006350,0.023433,0.040238,0.056572,0.072473,0.088042,0.103315,0.118239,0.132727,0.146720,0.160212,0.173241,0.185858,0.198108,0.210007,0.221550,0.232720,0.243496,0.253871,0.263860,0.273497,0.282831,0.291916,0.300791,0.309478,0.317970,0.326245,0.334268,0.342000,0.349391,0.356386,0.362897,0.368847,0.374139,0.378759,0.382732,0.386246,0.389552,0.393075,0.397279,0.402633,0.409662,0.418507,0.429595,0.442186,0.456975,0.472804,0.491000,0.508865,0.531687,0.556539,0.585936,0.561857,0.526578,0.476081,0.399800,0.288603,0.140076,0.000000
0.000000,-0.022469,-0.037018,-0.040999,-0.039891,-0.036257,-0.031097,-0.025047,-0.018620,-0.012085,-0.005447,0.001406,0.008539,0.015913,0.023408,0.030904,0.038331,0.045674,0.052961,0.060222,0.067476,0.074717,0.081925,0.089080,0.096172,0.103206,0.110193,0.117141,0.124040,0.130864,0.137565,0.144098,0.150410,0.156470,0.162216,0.167616,0.172579,0.177095,0.181101,0.184754,0.188137,0.191738,0.195836,0.201318,0.208481,0.218427,0.231017,0.247173,0.265780,0.287368,0.310255,0.335224,0.359655,0.385907,0.413044,0.447108,0.463565,0.425006,0.387879,0.343820,0.267442,0.186884,0.064674,0.000000
0.000000,-0.016745,-0.030518,-0.039222,-0.044188,-0.046976,-0.048297,-0.048456,-0.047808,-0.046759,-0.045568,-0.044260,-0.042714,-0.040810,-0.038528,-0.035939,-0.033156,-0.030268,-0.027313,-0.024284,-0.021149,-0.017870,-0.014420,-0.010784,-0.006958,-0.002951,0.001210,0.005482,0.009795,0.014071,0.018227,0.022200,0.025928,0.029386,0.032518,0.035327,0.037762,0.039926,0.041867,0.043973,0.046512,0.050340,0.055906,0.064545,0.076413,0.093011,0.113303,0.138666,0.166050,0.197312,0.227601,0.260499,0.288957,0.321782,0.349547,0.390081,0.383054,0.339874,0.296212,0.250027,0.177021,0.110147,0.015005,0.000000
0.000000,-0.011067,-0.023600,-0.033660,-0.040983,-0.046565,-0.051163,-0.054985,-0.058058,-0.060555,-0.062773,-0.064933,-0.067063,-0.069039,-0.070703,-0.071975,-0.072869,-0.073466,-0.073856,-0.074094,-0.074186,-0.074097,-0.073772,-0.073155,-0.072210,-0.070940,-0.069390,-0.067649,-0.065838,-0.064085,-0.062509,-0.061191,-0.060190,-0.059506,-0.059135,-0.058990,-0.058990,-0.058879,-0.058401,-0.056955,-0.054013,-0.048511,-0.039812,-0.026568,-0.008745,0.014846,0.042615,0.075558,0.109759,0.147305,0.181821,0.218429,0.247926,0.282958,0.308834,0.350178,0.319214,0.278830,0.229083,0.177636,0.110588,0.050578,-0.020102,0.000000
0.000000,-0.007667,-0.018129,-0.028087,-0.036332,-0.043100,-0.049114,-0.054805,-0.060186,-0.065164,-0.069792,-0.074268,-0.078758,-0.083283,-0.087717,-0.091885,-0.095664,-0.099023,-0.102011,-0.104707,-0.107169,-0.109414,-0.111409,-0.113103,-0.114453,-0.115453,-0.116157,-0.116672,-0.117144,-0.117725,-0.118543,-0.119671,-0.121123,-0.122832,-0.124683,-0.126476,-0.127976,-0.128819,-0.128582,-0.126608,-0.122224,-0.114459,-0.102616,-0.085714,-0.063708,-0.036034,-0.004109,0.032277,0.069705,0.109254,0.145213,0.181897,0.211120,0.245143,0.269864,0.307466,0.259633,0.222943,0.169736,0.113877,0.053697,-0.000096,-0.047952,0.000000
0.000000,-0.005577,-0.014088,-0.023223,-0.031673,-0.039030,-0.045647,-0.052085,-0.058615,-0.065167,-0.071581,-0.077820,-0.083986,-0.090186,-0.096422,-0.102572,-0.108466,-0.113961,-0.119000,-0.123603,-0.127832,-0.131743,-0.135367,-0.138705,-0.141754,-0.144531,-0.147097,-0.149554,-0.152030,-0.154651,-0.157501,-0.160596,-0.163866,-0.167164,-0.170277,-0.172951,-0.174893,-0.175760,-0.175123,-0.172445,-0.167080,-0.158289,-0.145359,-0.127626,-0.104777,-0.076649,-0.044002,-0.007405,0.030774,0.069963,0.106226,0.141452,0.170647,0.202774,0.228777,0.258913,0.200345,0.162385,0.107812,0.051443,-0.002028,-0.047874,-0.072063,0.000000
0.000000,-0.004256,-0.011204,-0.019198,-0.027296,-0.034884,-0.041851,-0.048566,-0.055476,-0.062753,-0.070277,-0.077838,-0.085325,-0.092753,-0.100172,-0.107566,-0.114831,-0.121812,-0.128371,-0.134439,-0.140015,-0.145150,-0.149914,-0.154378,-0.158607,-0.162673,-0.166651,-0.170628,-0.174681,-0.178861,-0.183164,-0.187522,-0.191788,-0.195772,-0.199247,-0.202009,-0.203832,-0.204503,-0.203701,-0.201064,-0.196020,-0.188001,-0.176217,-0.160100,-0.138971,-0.112789,-0.081638,-0.046638,-0.009192,0.028606,0.064623,0.098077,0.127846,0.158742,0.187020,0.204402,0.136496,0.091676,0.038307,-0.013540,-0.060645,-0.096420,-0.093997,0.000000
0.000000,-0.003334,-0.009142,-0.016021,-0.023379,-0.030786,-0.037918,-0.044798,-0.051770,-0.059183,-0.067135,-0.075458,-0.083902,-0.092293,-0.100578,-0.108762,-0.116822,-0.124675,-0.132196,-0.139265,-0.145815,-0.151846,-0.157421,-0.162646,-0.167645,-0.172539,-0.177429,-0.182381,-0.187413,-0.192493,-0.197526,-0.202377,-0.206868,-0.210830,-0.214104,-0.216594,-0.218197,-0.218842,-0.218327,-0.216425,-0.212638,-0.206491,-0.197156,-0.184073,-0.166303,-0.143734,-0.115892,-0.084029,-0.048788,-0.013178,0.021931,0.053815,0.084664,0.114982,0.142182,0.139012,0.060729,0.008632,-0.039248,-0.083217,-0.123809,-0.146122,-0.112859,0.000000
