-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064669,-0.056576,-0.048282,-0.041773,-0.036554,-0.032373,-0.028939,-0.026002,-0.023413,-0.021111,-0.019085,-0.017327,-0.015818,-0.014522,-0.013398,-0.012406,-0.011511,-0.010689,-0.009926,-0.009212,-0.008543,-0.007918,-0.007338,-0.006801,-0.006307,-0.005854,-0.005439,-0.005062,-0.004719,-0.004411,-0.004130,-0.003882,-0.003651,-0.003449,-0.003246,-0.003069,-0.002862,-0.002686,-0.002437,-0.002248,-0.001925,-0.001741,-0.001322,-0.001203,-0.000666,-0.000764,-0.000134,-0.000808,-0.000043,-0.001366,0.000501,-0.000519,0.003112,-0.002920,-0.003677,-0.026323,-0.004082,0.047152,0.104032,0.126108,0.299826,0.451674
-0.099283,-0.099805,-0.095408,-0.083174,-0.074478,-0.066992,-0.060444,-0.054849,-0.050184,-0.046268,-0.042864,-0.039788,-0.036951,-0.034338,-0.031961,-0.029828,-0.027932,-0.026243,-0.024726,-0.023344,-0.022065,-0.020867,-0.019733,-0.018656,-0.017633,-0.016663,-0.015748,-0.014888,-0.014086,-0.013341,-0.012654,-0.012022,-0.011440,-0.010904,-0.010400,-0.009925,-0.009456,-0.008995,-0.008508,-0.008019,-0.007473,-0.006945,-0.006335,-0.005821,-0.005179,-0.004805,-0.004194,-0.004234,-0.003807,-0.004788,-0.004271,-0.005963,-0.003196,-0.004083,-0.000843,-0.011980,-0.019982,-0.056725,0.015676,0.117418,0.197053,0.261558,0.482645,0.665356
-0.070001,-0.080475,-0.093110,-0.088462,-0.082595,-0.076862,-0.071307,-0.066009,-0.061229,-0.057139,-0.053700,-0.050729,-0.048031,-0.045485,-0.043051,-0.040743,-0.038590,-0.036614,-0.034816,-0.033180,-0.031681,-0.030291,-0.028986,-0.027745,-0.026557,-0.025416,-0.024321,-0.023274,-0.022280,-0.021340,-0.020459,-0.019630,-0.018852,-0.018107,-0.017394,-0.016686,-0.015989,-0.015267,-0.014547,-0.013788,-0.013053,-0.012293,-0.011630,-0.010987,-0.010547,-0.010197,-0.010174,-0.010384,-0.011052,-0.012101,-0.012921,-0.013871,-0.011853,-0.011831,-0.013041,-0.024798,-0.049171,-0.077609,0.054931,0.185268,0.267468,0.370575,0.599819,0.769481
-0.048617,-0.062660,-0.082772,-0.084113,-0.081230,-0.077520,-0.073698,-0.069698,-0.065622,-0.061781,-0.058434,-0.055632,-0.053251,-0.051108,-0.049056,-0.047030,-0.045028,-0.043089,-0.041252,-0.039544,-0.037973,-0.036531,-0.035199,-0.033953,-0.032774,-0.031645,-0.030560,-0.029511,-0.028502,-0.027529,-0.026595,-0.025689,-0.024810,-0.023938,-0.023080,-0.022206,-0.021351,-0.020470,-0.019647,-0.018810,-0.018132,-0.017478,-0.017164,-0.016901,-0.017228,-0.017542,-0.018775,-0.019780,-0.022143,-0.023516,-0.026180,-0.025963,-0.025874,-0.024787,-0.031821,-0.040871,-0.088456,-0.082907,0.110296,0.242280,0.326752,0.458393,0.673539,0.812643
-0.034344,-0.048564,-0.070708,-0.076406,-0.076108,-0.073876,-0.071362,-0.068746,-0.065861,-0.062766,-0.059741,-0.057060,-0.054822,-0.052955,-0.051299,-0.049704,-0.048085,-0.046426,-0.044755,-0.043124,-0.041574,-0.040133,-0.038809,-0.037592,-0.036467,-0.035413,-0.034414,-0.033452,-0.032518,-0.031596,-0.030681,-0.029754,-0.028819,-0.027859,-0.026902,-0.025936,-0.025029,-0.024160,-0.023459,-0.022870,-0.022631,-0.022592,-0.023168,-0.023976,-0.025717,-0.027509,-0.030603,-0.033174,-0.037504,-0.039708,-0.044004,-0.042846,-0.044771,-0.042500,-0.054268,-0.059912,-0.131198,-0.070332,0.178071,0.290095,0.382672,0.533634,0.716996,0.817595
-0.024782,-0.037783,-0.059174,-0.067574,-0.069652,-0.068726,-0.066975,-0.065215,-0.063399,-0.061317,-0.058983,-0.056621,-0.054482,-0.052690,-0.051213,-0.049925,-0.048689,-0.047409,-0.046055,-0.044646,-0.043229,-0.041854,-0.040559,-0.039364,-0.038272,-0.037271,-0.036344,-0.035462,-0.034600,-0.033726,-0.032822,-0.031866,-0.030867,-0.029833,-0.028821,-0.027861,-0.027059,-0.026439,-0.026165,-0.026222,-0.026871,-0.028004,-0.030033,-0.032594,-0.036350,-0.040355,-0.045772,-0.050527,-0.056840,-0.060283,-0.065611,-0.063966,-0.066938,-0.063130,-0.077239,-0.080390,-0.169769,-0.042126,0.252206,0.333886,0.438205,0.600478,0.737831,0.795447
-0.018186,-0.029624,-0.049066,-0.058585,-0.062596,-0.063123,-0.062064,-0.060701,-0.059456,-0.058194,-0.056698,-0.054946,-0.053105,-0.051392,-0.049936,-0.048741,-0.047715,-0.046741,-0.045725,-0.044625,-0.043449,-0.042232,-0.041026,-0.039871,-0.038795,-0.037804,-0.036888,-0.036016,-0.035150,-0.034248,-0.033281,-0.032233,-0.031132,-0.030024,-0.029007,-0.028166,-0.027646,-0.027519,-0.027963,-0.029014,-0.030922,-0.033644,-0.037542,-0.042331,-0.048518,-0.055222,-0.063254,-0.070574,-0.078834,-0.083764,-0.089645,-0.087850,-0.090430,-0.084755,-0.098678,-0.101017,-0.199958,-0.003404,0.327109,0.378555,0.494235,0.658935,0.738935,0.750797
-0.013417,-0.023421,-0.040688,-0.050147,-0.055295,-0.057236,-0.057112,-0.056120,-0.055072,-0.054194,-0.053326,-0.052259,-0.050946,-0.049507,-0.048121,-0.046917,-0.045923,-0.045079,-0.044292,-0.043474,-0.042577,-0.041596,-0.040556,-0.039497,-0.038456,-0.037454,-0.036492,-0.035542,-0.034566,-0.033517,-0.032371,-0.031130,-0.029857,-0.028648,-0.027651,-0.027007,-0.026886,-0.027400,-0.028719,-0.030922,-0.034239,-0.038704,-0.044629,-0.051836,-0.060661,-0.070327,-0.081212,-0.091401,-0.101773,-0.108468,-0.114805,-0.113066,-0.114026,-0.106440,-0.118421,-0.122215,-0.221090,0.042054,0.400786,0.427440,0.550330,0.706138,0.719474,0.684283
-0.009806,-0.018605,-0.033917,-0.042756,-0.048202,-0.051138,-0.052066,-0.051697,-0.050842,-0.050047,-0.049435,-0.048847,-0.048091,-0.047105,-0.045971,-0.044837,-0.043823,-0.042974,-0.042257,-0.041600,-0.040927,-0.040186,-0.039358,-0.038453,-0.037493,-0.036496,-0.035463,-0.034372,-0.033185,-0.031867,-0.030408,-0.028848,-0.027296,-0.025908,-0.024884,-0.024410,-0.024670,-0.025791,-0.027928,-0.031192,-0.035808,-0.041900,-0.049770,-0.059370,-0.070909,-0.083719,-0.097767,-0.111225,-0.124168,-0.133097,-0.140179,-0.138762,-0.137486,-0.128238,-0.137944,-0.145308,-0.232575,0.094912,0.474871,0.481156,0.603775,0.736881,0.676485,0.594993
