0.000000,0.131219,0.207686,0.269293,0.321641,0.366754,0.406073,0.440738,0.471596,0.499241,0.524106,0.546547,0.566891,0.585433,0.602419,0.618041,0.632443,0.645731,0.657995,0.669321,0.679792,0.689496,0.698513,0.706916,0.714769,0.722122,0.729016,0.735484,0.741558,0.747270,0.752658,0.757757,0.762608,0.767222,0.771612,0.775722,0.779514,0.782841,0.785653,0.787771,0.789281,0.790056,0.790485,0.790458,0.790730,0.790952,0.792241,0.793587,0.796650,0.799202,0.803829,0.806699,0.813624,0.817776,0.829228,0.837749,0.863309,0.866192,0.842164,0.778197,0.725753,0.590994,0.446243,0.000000
0.000000,0.050484,0.101094,0.145421,0.184439,0.219238,0.250552,0.278949,0.304912,0.328824,0.350954,0.371486,0.390559,0.408308,0.424865,0.440358,0.454895,0.468562,0.481427,0.493542,0.504957,0.515720,0.525877,0.535477,0.544565,0.553181,0.561362,0.569140,0.576547,0.583613,0.590372,0.596853,0.603083,0.609064,0.614791,0.620205,0.625249,0.629804,0.633814,0.637170,0.639954,0.642155,0.644115,0.645893,0.648123,0.650694,0.654482,0.658828,0.664947,0.671094,0.679197,0.686446,0.697186,0.705926,0.721247,0.735330,0.763361,0.757523,0.728506,0.669055,0.607204,0.477193,0.327561,0.000000
0.000000,-0.043660,-0.040495,-0.028905,-0.015128,-0.000395,0.014759,0.029925,0.044902,0.059691,0.074351,0.088880,0.103192,0.117169,0.130728,0.143841,0.156533,0.168848,0.180824,0.192483,0.203825,0.214840,0.225513,0.235837,0.245811,0.255443,0.264751,0.273756,0.282483,0.290960,0.299207,0.307243,0.315070,0.322674,0.330009,0.337020,0.343618,0.349743,0.355336,0.360434,0.365113,0.369598,0.374156,0.379194,0.385117,0.392302,0.401138,0.411633,0.424058,0.437597,0.452858,0.468779,0.486754,0.504227,0.526559,0.551052,0.580247,0.556139,0.521187,0.471847,0.396987,0.287451,0.139778,0.000000
0.000000,-0.023365,-0.040471,-0.047902,-0.050463,-0.050267,-0.048092,-0.044516,-0.040078,-0.035109,-0.029687,-0.023765,-0.017331,-0.010476,-0.003354,0.003882,0.011139,0.018390,0.025652,0.032957,0.040326,0.047751,0.055205,0.062647,0.070032,0.077326,0.084506,0.091568,0.098515,0.105362,0.112116,0.118784,0.125345,0.131774,0.138003,0.143986,0.149641,0.154986,0.160011,0.164932,0.169889,0.175403,0.181754,0.189768,0.199623,0.212221,0.227204,0.245265,0.265125,0.287241,0.309972,0.334301,0.357747,0.382879,0.408936,0.442184,0.458124,0.419268,0.382694,0.339781,0.264902,0.185692,0.064271,0.000000
0.000000,-0.018569,-0.035983,-0.049229,-0.058941,-0.066197,-0.071442,-0.074875,-0.076851,-0.077832,-0.078158,-0.077938,-0.077128,-0.075675,-0.073610,-0.071050,-0.068142,-0.065002,-0.061688,-0.058204,-0.054529,-0.050641,-0.046537,-0.042239,-0.037786,-0.033228,-0.028609,-0.023961,-0.019308,-0.014658,-0.010027,-0.005424,-0.000889,0.003551,0.007828,0.011940,0.015858,0.019726,0.023659,0.028104,0.033375,0.040314,0.049298,0.061474,0.076752,0.096295,0.118797,0.145392,0.172993,0.203506,0.232342,0.263362,0.289766,0.320628,0.346721,0.386071,0.378272,0.334816,0.292022,0.247059,0.175437,0.109467,0.014856,0.000000
0.000000,-0.013326,-0.030055,-0.045238,-0.057933,-0.068654,-0.077852,-0.085573,-0.091794,-0.096708,-0.100677,-0.104012,-0.106834,-0.109103,-0.110736,-0.111712,-0.112099,-0.112020,-0.111599,-0.110921,-0.110020,-0.108893,-0.107522,-0.105895,-0.104019,-0.101920,-0.099637,-0.097213,-0.094695,-0.092120,-0.089532,-0.086962,-0.084457,-0.082033,-0.079710,-0.077416,-0.075061,-0.072355,-0.068989,-0.064333,-0.057861,-0.048603,-0.036095,-0.019274,0.001585,0.027339,0.056211,0.089076,0.122150,0.157691,0.189717,0.223603,0.250487,0.283205,0.307275,0.347370,0.315549,0.275086,0.226410,0.176225,0.110236,0.050709,-0.019808,0.000000
0.000000,-0.009981,-0.024789,-0.040067,-0.053946,-0.066194,-0.077200,-0.087188,-0.096064,-0.103712,-0.110221,-0.115865,-0.120912,-0.125485,-0.129554,-0.133033,-0.135869,-0.138092,-0.139804,-0.141126,-0.142161,-0.142967,-0.143562,-0.143935,-0.144071,-0.143962,-0.143623,-0.143083,-0.142390,-0.141597,-0.140761,-0.139929,-0.139134,-0.138368,-0.137584,-0.136637,-0.135309,-0.133216,-0.129902,-0.124695,-0.116955,-0.105830,-0.090807,-0.071159,-0.047083,-0.018246,0.013827,0.049297,0.084908,0.121918,0.155026,0.188748,0.215306,0.247033,0.270065,0.306441,0.257756,0.221224,0.169070,0.114277,0.054696,0.000956,-0.047175,0.000000
0.000000,-0.007725,-0.020438,-0.034807,-0.048883,-0.061798,-0.073560,-0.084481,-0.094680,-0.104017,-0.112331,-0.119647,-0.126164,-0.132107,-0.137599,-0.142630,-0.147125,-0.151024,-0.154335,-0.157136,-0.159541,-0.161657,-0.163560,-0.165284,-0.166829,-0.168183,-0.169338,-0.170299,-0.171092,-0.171759,-0.172348,-0.172900,-0.173430,-0.173910,-0.174243,-0.174256,-0.173668,-0.172098,-0.169050,-0.163939,-0.156113,-0.144898,-0.129697,-0.110012,-0.085718,-0.056850,-0.024316,0.011220,0.047484,0.084068,0.117435,0.149707,0.176321,0.206255,0.230687,0.259719,0.200574,0.163111,0.109422,0.053690,0.000325,-0.045932,-0.070893,0.000000
0.000000,-0.006117,-0.016932,-0.029875,-0.043392,-0.056422,-0.068499,-0.079714,-0.090321,-0.100382,-0.109743,-0.118230,-0.125825,-0.132670,-0.138954,-0.144799,-0.150220,-0.155164,-0.159577,-0.163453,-0.166852,-0.169873,-0.172621,-0.175181,-0.177599,-0.179894,-0.182060,-0.184093,-0.185994,-0.187779,-0.189469,-0.191087,-0.192628,-0.194058,-0.195273,-0.196117,-0.196326,-0.195587,-0.193453,-0.189453,-0.182958,-0.173398,-0.160042,-0.142440,-0.120092,-0.093181,-0.062020,-0.027896,0.007792,0.043111,0.076317,0.106941,0.134274,0.163154,0.190088,0.206815,0.138906,0.094889,0.042107,-0.009651,-0.057113,-0.093785,-0.092668,0.000000
0.000000,-0.004850,-0.014072,-0.025478,-0.037907,-0.050497,-0.062564,-0.073833,-0.084425,-0.094542,-0.104214,-0.113287,-0.121591,-0.129083,-0.135865,-0.142097,-0.147901,-0.153315,-0.158310,-0.162842,-0.166904,-0.170537,-0.173826,-0.176869,-0.179753,-0.182538,-0.185254,-0.187910,-0.190501,-0.193026,-0.195480,-0.197861,-0.200152,-0.202317,-0.204271,-0.205899,-0.207000,-0.207348,-0.206583,-0.204339,-0.200035,-0.193155,-0.182886,-0.168733,-0.149908,-0.126518,-0.098376,-0.066981,-0.033092,0.000409,0.032997,0.062348,0.091040,0.119706,0.146083,0.142996,0.065239,0.013914,-0.033827,-0.078214,-0.119582,-0.143294,-0.111804,0.000000
0.000000,-0.003767,-0.011624,-0.021616,-0.032741,-0.044420,-0.056068,-0.067197,-0.077640,-0.087519,-0.096997,-0.106084,-0.114635,-0.122492,-0.129602,-0.136038,-0.141941,-0.147428,-0.152556,-0.157317,-0.161684,-0.165647,-0.169237,-0.172524,-0.175597,-0.178543,-0.181429,-0.184297,-0.187161,-0.190023,-0.192868,-0.195680,-0.198429,-0.201082,-0.203576,-0.205840,-0.207742,-0.209147,-0.209800,-0.209447,-0.207609,-0.203845,-0.197366,-0.187626,-0.173647,-0.155275,-0.131866,-0.104681,-0.073990,-0.042993,-0.011631,0.016914,0.046872,0.073593,0.090958,0.060402,-0.025028,-0.077217,-0.115991,-0.152477,-0.185733,-0.189826,-0.123913,0.000000
0.000000,-0.002826,-0.009426,-0.018159,-0.028012,-0.038533,-0.049365,-0.060054,-0.070234,-0.079806,-0.088885,-0.097601,-0.105952,-0.113809,-0.121032,-0.127563,-0.133460,-0.138842,-0.143825,-0.148476,-0.152806,-0.156801,-0.160454,-0.163789,-0.166862,-0.169754,-0.172547,-0.175311,-0.178092,-0.180911,-0.183766,-0.186643,-0.189508,-0.192334,-0.195074,-0.197695,-0.200129,-0.202326,-0.204152,-0.205478,-0.205984,-0.205356,-0.202934,-0.198181,-0.190036,-0.178015,-0.161035,-0.139770,-0.113990,-0.086636,-0.057490,-0.030026,-0.001201,0.017572,0.015393,-0.043916,-0.127001,-0.170440,-0.199654,-0.228612,-0.248038,-0.222372,-0.122102,0.000000
