64.156471,62.922382,59.660611,56.477694,53.669079,51.174126,48.946142,46.944792,45.132817,43.478462,41.958178,40.555780,39.259235,38.057799,36.940883,35.898413,34.921673,34.003838,33.139899,32.326160,31.559585,30.837307,30.156351,29.513688,28.906336,28.331659,27.787336,27.271555,26.782538,26.318760,25.878060,25.458537,25.057359,24.673219,24.304276,23.952966,23.620950,23.317182,23.045688,22.819701,22.636268,22.505834,22.405012,22.340507,22.259646,22.181586,22.023219,21.848655,21.532704,21.230101,20.748929,20.364269,19.670358,19.181524,18.169438,17.480630,15.432563,15.213198,16.481388,20.279720,23.448807,31.269572,38.553195,56.833588
25.892202,13.951747,14.708638,16.507660,18.027390,19.226139,20.161810,20.884729,21.436870,21.852971,22.160387,22.379826,22.526989,22.614247,22.651813,22.648330,22.611135,22.546378,22.459169,22.353695,22.233428,22.101193,21.959417,21.810061,21.654973,21.495549,21.333363,21.169277,21.004729,20.839780,20.675873,20.511834,20.349746,20.186789,20.027373,19.866399,19.713636,19.559512,19.423491,19.285191,19.180192,19.063730,19.000308,18.896480,18.874364,18.749219,18.761735,18.557021,18.611566,18.250216,18.400960,17.783188,18.144097,17.094120,17.863160,16.080112,17.538922,14.671324,17.783095,13.781911,20.752610,15.279331,34.409821,10.968340
-11.004922,-0.084117,2.970910,4.546017,5.705768,6.691826,7.570575,8.361294,9.070917,9.706328,10.276330,10.789492,11.252256,11.668797,12.042045,12.374806,12.670341,12.932353,13.164650,13.370766,13.553735,13.716022,13.859655,13.986326,14.097614,14.194929,14.279699,14.353008,14.415955,14.468961,14.512769,14.547208,14.573490,14.591552,14.604642,14.613150,14.623528,14.634635,14.655900,14.678967,14.716375,14.744370,14.784898,14.788518,14.805416,14.741939,14.717378,14.547385,14.502834,14.197487,14.223217,13.721887,13.951535,13.087182,13.750503,12.135866,13.585853,11.210984,15.085169,10.907068,18.688081,10.521911,29.590033,-38.726867
-4.480838,-1.658911,-0.020832,0.994955,1.712239,2.298319,2.825380,3.320782,3.791630,4.238344,4.661472,5.063130,5.445653,5.810164,6.156355,6.483273,6.790311,7.077778,7.346907,7.599473,7.837318,8.062013,8.274730,8.476270,8.667184,8.847838,9.018474,9.179146,9.329791,9.470187,9.600302,9.720357,9.831538,9.935742,10.036401,10.136966,10.241804,10.352435,10.469888,10.587957,10.701060,10.792317,10.853597,10.860495,10.817436,10.698745,10.544066,10.315407,10.115946,9.842654,9.711651,9.396973,9.425625,8.957607,9.273486,8.278607,9.293266,8.249830,11.535143,9.336713,16.012661,10.377477,24.350124,-40.672497
-4.062622,-1.980596,-0.735359,-0.009900,0.450203,0.789434,1.079043,1.351923,1.620824,1.888296,2.153184,2.414268,2.671211,2.923957,3.172009,3.414300,3.649589,3.876968,4.096145,4.307422,4.511461,4.709017,4.900728,5.087009,5.267989,5.443507,5.613128,5.776220,5.932095,6.080263,6.220710,6.354236,6.482587,6.608415,6.734717,6.863993,6.996894,7.130965,7.259533,7.371510,7.452412,7.486388,7.460701,7.368794,7.217598,7.022076,6.813739,6.614069,6.466271,6.358386,6.337152,6.306856,6.413166,6.364403,6.610798,6.315552,7.057753,6.739098,8.982594,8.398141,13.625182,11.072345,18.511495,-45.561968
-3.206166,-1.809682,-0.881291,-0.326190,0.003118,0.215560,0.375290,0.517208,0.658732,0.806510,0.961028,1.120295,1.282272,1.445761,1.610221,1.775223,1.940067,2.103753,2.265201,2.423550,2.578359,2.729653,2.877780,3.023177,3.166095,3.306437,3.443720,3.577237,3.706285,3.830521,3.950167,4.066206,4.180102,4.293494,4.407133,4.520227,4.628988,4.726756,4.803268,4.847493,4.848444,4.801937,4.710747,4.592880,4.472778,4.385048,4.354797,4.402058,4.528909,4.719474,4.963279,5.215279,5.507424,5.731818,6.066288,6.193168,6.587408,6.358523,7.649900,7.922256,11.974896,11.577968,12.467527,-47.577833
-2.485057,-1.550317,-0.862201,-0.429536,-0.179789,-0.038826,0.046434,0.109654,0.170645,0.239353,0.318722,0.407553,0.503258,0.603743,0.707981,0.815587,0.926045,1.038255,1.150637,1.261622,1.370184,1.476083,1.579736,1.681829,1.782879,1.882977,1.981770,2.078680,2.173167,2.265028,2.354449,2.441995,2.528132,2.612856,2.694788,2.771016,2.836440,2.885106,2.910669,2.910507,2.886632,2.851682,2.825209,2.837365,2.914185,3.080125,3.339747,3.687264,4.099531,4.542286,4.993833,5.409199,5.811393,6.127866,6.500090,6.695297,6.783717,6.490857,7.119621,7.767307,11.022759,11.563744,6.412919,-47.831514
-1.920794,-1.291908,-0.788873,-0.454819,-0.262968,-0.168462,-0.130792,-0.119466,-0.113760,-0.101341,-0.076844,-0.039944,0.007123,0.061782,0.122259,0.187494,0.256437,0.327539,0.398880,0.468770,0.536333,0.601677,0.665586,0.728980,0.792428,0.855980,0.919271,0.981814,1.043244,1.103485,1.162663,1.220965,1.278215,1.333662,1.385545,1.431471,1.468578,1.495389,1.512781,1.527375,1.551371,1.605247,1.712140,1.898159,2.180624,2.570489,3.059941,3.629581,4.243179,4.854966,5.431327,5.926516,6.356515,6.674874,6.982500,7.106691,7.035569,6.728766,6.992146,7.825391,10.575078,10.848924,0.448248,-46.616948
-1.468029,-1.055974,-0.697199,-0.445448,-0.300547,-0.240022,-0.235783,-0.261731,-0.297174,-0.328005,-0.346648,-0.350980,-0.342343,-0.323384,-0.296640,-0.264236,-0.228247,-0.190926,-0.154392,-0.119981,-0.087848,-0.057121,-0.026525,0.004938,0.037610,0.071232,0.105257,0.139240,0.173032,0.206814,0.240889,0.275486,0.310453,0.345231,0.378818,0.410403,0.439891,0.469517,0.504600,0.555569,0.637196,0.769761,0.974952,1.276509,1.691763,2.232188,2.888349,3.633959,4.414648,5.168177,5.837424,6.377157,6.792979,7.069314,7.264872,7.311034,7.187193,6.912471,7.045109,8.045259,10.380472,9.253336,-5.334436,-43.982360
-1.097061,-0.846080,-0.601251,-0.418560,-0.313398,-0.279515,-0.300060,-0.354132,-0.421824,-0.487630,-0.541924,-0.580719,-0.604195,-0.614754,-0.615514,-0.609681,-0.600459,-0.590868,-0.583157,-0.578143,-0.575074,-0.572206,-0.567784,-0.560817,-0.551316,-0.539974,-0.527616,-0.514730,-0.501286,-0.486835,-0.470798,-0.452733,-0.432573,-0.410566,-0.387131,-0.362220,-0.334751,-0.301417,-0.256087,-0.188388,-0.083804,0.077929,0.321144,0.675248,1.166623,1.814870,2.612287,3.523790,4.470917,5.365919,6.121881,6.692049,7.076557,7.289306,7.379546,7.374670,7.245909,7.023699,7.207842,8.400958,10.098978,6.566285,-10.766046,-39.905769
-0.788480,-0.661261,-0.507438,-0.382451,-0.311150,-0.298764,-0.337972,-0.413480,-0.506947,-0.601821,-0.686453,-0.754927,-0.806112,-0.841943,-0.865867,-0.881928,-0.894282,-0.906610,-0.921298,-0.938767,-0.957545,-0.975184,-0.989517,-0.999543,-1.005553,-1.008639,-1.009963,-1.010204,-1.009370,-1.006950,-1.002266,-0.994816,-0.984505,-0.971615,-0.956602,-0.939560,-0.919647,-0.894133,-0.857659,-0.800797,-0.709090,-0.560721,-0.326243,0.032527,0.554885,1.273290,2.187679,3.256712,4.377089,5.426539,6.281888,6.887774,7.243712,7.392970,7.405466,7.368822,7.248068,7.113603,7.502116,8.799648,9.242916,2.627652,-15.467045,-34.416694
-0.531446,-0.500092,-0.419016,-0.341831,-0.299107,-0.304098,-0.357160,-0.448587,-0.562418,-0.681593,-0.792474,-0.887017,-0.962578,-1.020416,-1.064050,-1.098063,-1.127267,-1.155828,-1.186303,-1.218976,-1.252039,-1.282669,-1.308428,-1.328230,-1.342490,-1.352567,-1.359970,-1.365729,-1.370161,-1.373000,-1.373759,-1.372104,-1.368132,-1.362409,-1.355795,-1.349001,-1.342017,-1.333258,-1.318652,-1.290116,-1.233862,-1.127467,-0.937708,-0.618253,-0.114972,0.623361,1.614391,2.819669,4.116232,5.340785,6.324882,6.991649,7.339024,7.438554,7.395814,7.333765,7.238091,7.280057,7.942055,8.929866,7.201976,-2.414204,-18.724659,-27.772082
-0.319840,-0.361424,-0.337737,-0.299612,-0.280616,-0.299439,-0.362379,-0.464910,-0.594129,-0.733265,-0.866934,-0.984736,-1.082149,-1.159437,-1.219914,-1.268431,-1.310202,-1.349729,-1.389779,-1.430761,-1.470931,-1.507460,-1.537827,-1.560845,-1.576895,-1.587446,-1.594293,-1.598897,-1.602075,-1.604050,-1.604749,-1.604172,-1.602699,-1.601216,-1.601023,-1.603499,-1.609585,-1.619040,-1.629503,-1.635057,-1.624208,-1.576501,-1.458400,-1.218590,-0.788976,-0.095138,0.909795,2.206188,3.665680,5.085226,6.241292,7.015677,7.392500,7.466674,7.386220,7.304361,7.290872,7.615156,8.340084,8.157976,3.531820,-7.751025,-19.647610,-20.582026
-0.148767,-0.243984,-0.264486,-0.257656,-0.257966,-0.287496,-0.356969,-0.466384,-0.606275,-0.761069,-0.914227,-1.052941,-1.170368,-1.265286,-1.340427,-1.400639,-1.451367,-1.497377,-1.541715,-1.585131,-1.626262,-1.662593,-1.691741,-1.712469,-1.725036,-1.730880,-1.731961,-1.730131,-1.726755,-1.722649,-1.718271,-1.714031,-1.710599,-1.709104,-1.711156,-1.718657,-1.733415,-1.756565,-1.787775,-1.824062,-1.857834,-1.873371,-1.841197,-1.710494,-1.404280,-0.825427,0.110651,1.422505,3.000908,4.618520,5.993674,6.942601,7.410532,7.504758,7.416434,7.345713,7.496372,8.006117,8.097799,5.759615,-1.476224,-11.899193,-17.792112,-13.710479
-0.012891,-0.146019,-0.199546,-0.217172,-0.232804,-0.270281,-0.343464,-0.456124,-0.602291,-0.768380,-0.937569,-1.094945,-1.231019,-1.342499,-1.430999,-1.501027,-1.558101,-1.607240,-1.651869,-1.693252,-1.730646,-1.762097,-1.785565,-1.799880,-1.805174,-1.802750,-1.794593,-1.782810,-1.769223,-1.755208,-1.741764,-1.729727,-1.720040,-1.713989,-1.713332,-1.720270,-1.737248,-1.766589,-1.809959,-1.867552,-1.936542,-2.007916,-2.060285,-2.049990,-1.900212,-1.498808,-0.723411,0.498298,2.107000,3.884560,5.506324,6.704859,7.354312,7.552275,7.522784,7.521966,7.773571,7.871479,6.379527,1.607287,-6.484171,-13.473773,-13.855205,-7.928953
0.093507,-0.065341,-0.142778,-0.178961,-0.206372,-0.249379,-0.323891,-0.436712,-0.585184,-0.758245,-0.939732,-1.113295,-1.266800,-1.394362,-1.495848,-1.574950,-1.637035,-1.687349,-1.729788,-1.766285,-1.796883,-1.820378,-1.835261,-1.840571,-1.836381,-1.823820,-1.804767,-1.781404,-1.755831,-1.729846,-1.704900,-1.682218,-1.662993,-1.648616,-1.640869,-1.642029,-1.654861,-1.682484,-1.728140,-1.794800,-1.884262,-1.994806,-2.115579,-2.215916,-2.229881,-2.044477,-1.511198,-0.501232,1.001481,2.833438,4.667776,6.159711,7.089001,7.505966,7.625521,7.689175,7.604833,6.329554,2.848837,-3.273064,-9.722963,-12.273662,-9.381158,-3.619867
0.175720,0.000316,-0.093792,-0.143560,-0.179652,-0.226100,-0.299953,-0.410352,-0.557641,-0.733549,-0.923387,-1.110260,-1.279780,-1.423216,-1.538073,-1.626643,-1.693783,-1.744848,-1.784241,-1.814671,-1.837090,-1.851182,-1.856124,-1.851323,-1.836902,-1.813845,-1.783841,-1.748980,-1.711432,-1.673205,-1.636050,-1.601480,-1.570893,-1.545758,-1.527817,-1.519269,-1.522898,-1.542149,-1.581172,-1.644850,-1.738585,-1.867058,-2.030118,-2.213167,-2.370072,-2.403503,-2.160448,-1.471119,-0.238509,1.466267,3.370545,5.094749,6.330776,7.034233,7.319909,7.259694,6.158464,3.002967,-1.654935,-7.078760,-10.259208,-9.417661,-5.592355,-0.761960
0.237963,0.052949,-0.052112,-0.111344,-0.153446,-0.201558,-0.273128,-0.378983,-0.522090,-0.697034,-0.891206,-1.088087,-1.271750,-1.430732,-1.559750,-1.659082,-1.732578,-1.785442,-1.822515,-1.847308,-1.861757,-1.866526,-1.861596,-1.846886,-1.822706,-1.789967,-1.750154,-1.705152,-1.657008,-1.607731,-1.559170,-1.512979,-1.470682,-1.433792,-1.403994,-1.383333,-1.374416,-1.380613,-1.406309,-1.457255,-1.540953,-1.666525,-1.842523,-2.069857,-2.326292,-2.543251,-2.587727,-2.279178,-1.461082,-0.104989,1.612516,3.340720,4.728190,5.608591,5.911677,5.455877,3.079515,-1.245074,-5.406336,-8.504094,-8.635589,-6.304806,-2.866754,0.917565
