64.155208,62.925240,59.666345,56.483832,53.672779,51.173349,48.939809,46.932641,45.115123,43.455718,41.930854,40.524227,39.223763,38.018872,36.899316,35.855432,34.878758,33.962363,33.100718,32.289316,31.524271,30.802101,30.119612,29.473951,28.862551,28.283225,27.733958,27.213044,26.718628,26.249052,25.802070,25.375837,24.967699,24.576645,24.201112,23.843806,23.506519,23.198382,22.923548,22.695668,22.512214,22.384389,22.289161,22.233690,22.164748,22.101040,21.957624,21.797468,21.492978,21.198114,20.718876,20.331244,19.629982,19.131881,18.108331,17.409725,15.354818,15.135450,16.404251,20.217352,23.413402,31.263549,38.562334,56.835802
25.895458,13.958981,14.716644,16.512435,18.026896,19.219635,20.149370,20.866889,21.414339,21.826421,22.130340,22.346650,22.490993,22.575814,22.611508,22.606926,22.569534,22.505444,22.419552,22.315697,22.196971,22.065877,21.924648,21.775187,21.619398,21.458781,21.295027,21.129070,20.962402,20.795080,20.628584,20.461723,20.296673,20.130611,19.968117,19.804041,19.648397,19.491455,19.353067,19.212583,19.106258,18.988890,18.926019,18.823323,18.804292,18.682441,18.700229,18.499722,18.560119,18.201564,18.356784,17.738292,18.101677,17.047613,17.818148,16.029572,17.490636,14.618724,17.729753,13.725516,20.697859,15.235805,34.383388,10.972758
-10.998061,-0.084009,2.963497,4.532579,5.686341,6.666430,7.539703,8.325828,9.031848,9.664498,10.232336,10.743790,11.205388,11.621591,11.995665,12.330582,12.629439,12.895421,13.131597,13.340757,13.525427,13.687912,13.830433,13.955092,14.063941,14.158774,14.241253,14.312536,14.373707,14.425130,14.467532,14.500741,14.526044,14.543411,14.556185,14.564724,14.575577,14.587513,14.610175,14.635091,14.675204,14.706460,14.751311,14.759510,14.781827,14.723004,14.703242,14.535665,14.493339,14.186198,14.211348,13.704161,13.934047,13.061849,13.730288,12.108095,13.571918,11.184961,15.065197,10.869454,18.651585,10.471114,29.551091,-38.727013
-4.476838,-1.666308,-0.032708,0.981300,1.696959,2.280589,2.804404,3.296205,3.763557,4.207174,4.627777,5.027692,5.409595,5.774993,6.123771,6.454747,6.766584,7.058513,7.330671,7.584089,7.820470,8.041856,8.250293,8.447535,8.634867,8.813026,8.982269,9.142441,9.293207,9.434146,9.565160,9.686514,9.799501,9.906103,10.009796,10.113997,10.223050,10.338436,10.461276,10.585406,10.705385,10.804158,10.873419,10.887960,10.851565,10.737248,10.584268,10.353878,10.150258,9.870292,9.732944,9.411218,9.437819,8.965034,9.287596,8.291499,9.322901,8.259568,11.550351,9.322948,16.001073,10.329357,24.311701,-40.683660
-4.069655,-1.993496,-0.746451,-0.015805,0.449587,0.792358,1.083071,1.354749,1.620823,1.884766,2.146343,2.405138,2.661411,2.915359,3.166207,3.412029,3.650336,3.878996,4.096987,4.304683,4.503611,4.695847,4.883311,5.067229,5.247906,5.424821,5.596919,5.762987,5.921992,6.073381,6.217295,6.354759,6.487690,6.618775,6.750917,6.886447,7.025871,7.166668,7.302203,7.421410,7.509732,7.550909,7.531483,7.443814,7.293875,7.096034,6.882237,6.675141,6.519626,6.405282,6.379996,6.348326,6.456761,6.410120,6.665160,6.372629,7.125199,6.785458,9.028877,8.409997,13.632206,11.030476,18.477032,-45.583028
-3.230212,-1.828798,-0.891143,-0.324104,0.017355,0.239922,0.406203,0.550520,0.690793,0.835018,0.985375,1.141367,1.301824,1.465572,1.631250,1.797075,1.961047,2.121531,2.277844,2.430448,2.580637,2.729858,2.879025,3.028158,3.176436,3.322575,3.465251,3.603470,3.736734,3.865152,3.989385,4.110647,4.230357,4.349883,4.469602,4.588387,4.702259,4.804519,4.884957,4.932505,4.935899,4.890323,4.797724,4.675440,4.547905,4.450766,4.410937,4.450688,4.573472,4.764208,5.011654,5.269885,5.569379,5.799997,6.141700,6.268429,6.669324,6.428685,7.717806,7.957212,11.993945,11.544155,12.434206,-47.601527
-2.529372,-1.577295,-0.872070,-0.421514,-0.153801,0.003278,0.100600,0.170362,0.232313,0.297811,0.372073,0.456062,0.548414,0.646962,0.749560,0.854398,0.960182,1.066310,1.172906,1.280574,1.389878,1.500815,1.612579,1.723790,1.833020,1.939293,2.042276,2.142179,2.239463,2.334651,2.428147,2.520239,2.610818,2.699239,2.783628,2.860840,2.925808,2.972774,2.995570,2.991545,2.962339,2.920028,2.883677,2.883676,2.947115,3.100657,3.351032,3.694802,4.109198,4.560000,5.022963,5.451534,5.865458,6.191265,6.568637,6.763316,6.860445,6.568684,7.198397,7.819451,11.049555,11.537110,6.375120,-47.847110
-1.986421,-1.328018,-0.800263,-0.443144,-0.228624,-0.112928,-0.058079,-0.035960,-0.026726,-0.016924,0.001397,0.031342,0.072394,0.122109,0.177683,0.236997,0.299072,0.364000,0.432404,0.504647,0.580143,0.657161,0.733301,0.806419,0.875469,0.940780,1.003620,1.065422,1.127103,1.188832,1.250104,1.310055,1.367506,1.421072,1.468839,1.508687,1.538266,1.556618,1.564884,1.569565,1.582331,1.623102,1.714753,1.884138,2.150186,2.526713,3.008591,3.579267,4.202587,4.832064,5.429639,5.946547,6.394346,6.725583,7.039559,7.165226,7.102955,6.804958,7.074269,7.888418,10.606532,10.824504,0.400058,-46.612281
-1.554409,-1.101880,-0.711368,-0.432053,-0.260742,-0.174895,-0.148917,-0.159894,-0.188998,-0.221597,-0.247495,-0.261250,-0.261808,-0.251137,-0.232335,-0.207987,-0.179290,-0.146150,-0.108073,-0.065336,-0.019719,0.025717,0.067762,0.104467,0.135976,0.164266,0.191993,0.221190,0.252512,0.285326,0.318270,0.349941,0.379209,0.405391,0.428068,0.447402,0.464277,0.481597,0.504773,0.543753,0.612357,0.729960,0.917788,1.200312,1.596899,2.122849,2.772982,3.525098,4.325146,5.108622,5.811422,6.382840,6.823168,7.115291,7.319087,7.366499,7.248507,6.985079,7.127622,8.114428,10.412449,9.221351,-5.397054,-43.945182
-1.202547,-0.901855,-0.619132,-0.405006,-0.270485,-0.208033,-0.202909,-0.237989,-0.296294,-0.362660,-0.425085,-0.475853,-0.511938,-0.534206,-0.545590,-0.549109,-0.546598,-0.538617,-0.525383,-0.508029,-0.489241,-0.472691,-0.461510,-0.456737,-0.456791,-0.458316,-0.457892,-0.453543,-0.445285,-0.434589,-0.423359,-0.412997,-0.404028,-0.396061,-0.388094,-0.378458,-0.364794,-0.343214,-0.307902,-0.249600,-0.155482,-0.007028,0.218866,0.551855,1.020806,1.650697,2.440828,3.362510,4.338513,5.276823,6.080098,6.692739,7.108026,7.338572,7.436521,7.430482,7.304652,7.094791,7.291222,8.472470,10.123024,6.513019,-10.841204,-39.826149
