64.150300,62.937481,59.683409,56.498343,53.695235,51.213980,48.992791,46.983887,45.156357,43.488936,41.963032,40.560286,39.263608,38.058951,36.935994,35.887475,34.907843,33.992007,33.134656,32.330191,31.573033,30.858044,30.180823,29.537847,28.926417,28.344561,27.790824,27.264172,26.763733,26.288810,25.838541,25.412126,25.008328,24.626154,24.264058,23.921484,23.597358,23.292997,23.008789,22.749007,22.514648,22.311328,22.135909,21.990586,21.861339,21.744409,21.612808,21.463904,21.263367,21.032305,20.730287,20.428636,20.065592,19.743918,19.191784,18.648289,17.549982,16.060951,15.848173,19.504629,22.969606,30.868066,38.220038,56.745980
25.898772,14.000180,14.778957,16.600702,18.130834,19.322866,20.244454,20.955512,21.500001,21.909708,22.209065,22.418223,22.554248,22.631381,22.661140,22.652584,22.612760,22.547158,22.460157,22.355318,22.235649,22.103684,21.961685,21.811535,21.655048,21.493609,21.328797,21.161532,20.993374,20.824631,20.657130,20.490162,20.326349,20.163184,20.005254,19.846837,19.696943,19.543903,19.405862,19.259468,19.140507,19.001871,18.912460,18.777423,18.728510,18.578166,18.579963,18.371232,18.442162,18.103890,18.296649,17.726346,18.164568,17.200764,18.084716,16.403895,18.032788,15.103466,18.110204,13.973054,20.890531,15.272351,34.240816,10.826681
-10.981046,-0.021408,3.026846,4.602738,5.766808,6.745363,7.600942,8.363464,9.051832,9.676524,10.242194,10.751440,11.207565,11.615364,11.980454,12.308190,12.602912,12.867763,13.104968,13.316273,13.503339,13.667941,13.812029,13.937631,14.046809,14.141476,14.223480,14.294333,14.355540,14.408068,14.453126,14.491036,14.522985,14.548578,14.569637,14.584903,14.598003,14.606048,14.616106,14.621062,14.633794,14.636901,14.654292,14.646899,14.663632,14.622686,14.631972,14.522172,14.536576,14.315291,14.399292,14.002905,14.303891,13.566242,14.293679,12.820793,14.347423,11.465433,15.339936,11.023668,19.025236,10.498051,29.778010,-39.147446
-4.434318,-1.619079,0.015533,1.027348,1.743121,2.325178,2.838444,3.310309,3.755503,4.182493,4.594476,4.990759,5.369100,5.727786,6.066564,6.386448,6.688989,6.975601,7.247236,7.504413,7.747421,7.976539,8.192199,8.395027,8.585845,8.765585,8.935231,9.095677,9.247729,9.391948,9.528805,9.658480,9.781293,9.897303,10.007175,10.111188,10.210790,10.306189,10.399259,10.488342,10.574401,10.650887,10.717496,10.760538,10.783192,10.764175,10.723692,10.627850,10.541700,10.384149,10.325080,10.120625,10.201156,9.833095,10.167844,9.307594,10.127663,8.400314,11.773411,9.363832,16.375895,10.293229,24.794577,-41.401341
-4.021205,-1.955078,-0.710048,0.021477,0.488981,0.834843,1.126430,1.393074,1.648199,1.899029,2.149355,2.400041,2.649694,2.895895,3.136459,3.370196,3.597025,3.817619,4.032896,4.243577,4.449947,4.651850,4.848846,5.040432,5.226223,5.406022,5.579812,5.747656,5.909655,6.065835,6.216235,6.360816,6.499709,6.633021,6.761229,6.884581,7.003643,7.117854,7.226559,7.326394,7.413999,7.482006,7.525675,7.536384,7.514814,7.457650,7.379767,7.285676,7.205809,7.135789,7.123599,7.106503,7.201491,7.140214,7.383287,7.043468,7.609652,6.875374,9.269011,8.437025,13.936486,10.940637,19.139925,-46.647156
-3.201364,-1.801273,-0.861578,-0.288006,0.064185,0.300878,0.482757,0.640556,0.788797,0.934456,1.081161,1.230626,1.383035,1.537425,1.692340,1.846582,1.999732,2.152229,2.305007,2.458923,2.614285,2.770697,2.927229,3.082731,3.236111,3.386453,3.533065,3.675423,3.813180,3.946107,4.074165,4.197398,4.316057,4.430323,4.540479,4.646250,4.747135,4.841205,4.926159,4.997615,5.052206,5.085111,5.096919,5.088193,5.070940,5.054412,5.061664,5.101658,5.192931,5.328977,5.512214,5.715755,5.949462,6.138533,6.420592,6.484393,6.984115,6.614440,7.982775,7.996206,12.201161,11.460111,13.222638,-49.040739
-2.531407,-1.561685,-0.845780,-0.383258,-0.096614,0.086913,0.215991,0.318842,0.410254,0.497367,0.583517,0.670309,0.758506,0.848372,0.939907,1.033161,1.128510,1.226719,1.328648,1.434777,1.544863,1.657967,1.772774,1.887922,2.002168,2.114418,2.223736,2.329396,2.430971,2.528339,2.621700,2.711413,2.797956,2.881601,2.962437,3.039880,3.113020,3.180034,3.239488,3.289760,3.332148,3.369569,3.411706,3.469802,3.562940,3.704533,3.911010,4.181393,4.512003,4.882444,5.266712,5.648064,5.995943,6.322591,6.615182,6.877448,7.213198,6.877258,7.485001,7.865915,11.168324,11.542994,7.207490,-49.604183
-2.017904,-1.325087,-0.776767,-0.401936,-0.162262,-0.009915,0.091608,0.165833,0.226334,0.280079,0.330159,0.377782,0.423553,0.468191,0.512834,0.559040,0.608579,0.663033,0.723293,0.789191,0.859562,0.932753,1.007214,1.081756,1.155444,1.227406,1.296853,1.363233,1.426406,1.486656,1.544610,1.601000,1.656533,1.711625,1.766461,1.820818,1.874573,1.927719,1.981720,2.039590,2.108218,2.197304,2.321855,2.497251,2.741313,3.063805,3.470650,3.950275,4.483769,5.037224,5.571883,6.063276,6.475908,6.834664,7.104727,7.353227,7.506351,7.179877,7.370067,7.934048,10.672209,10.975485,1.135928,-48.529968
-1.613825,-1.112939,-0.692353,-0.389052,-0.187555,-0.057654,0.027075,0.085147,0.128022,0.161906,0.189491,0.211514,0.228093,0.239794,0.248259,0.256246,0.267010,0.283279,0.306256,0.335252,0.368233,0.402961,0.437903,0.472338,0.505893,0.538164,0.568772,0.597632,0.625127,0.652035,0.679333,0.707940,0.738603,0.771794,0.807903,0.847338,0.891120,0.941165,1.001404,1.077966,1.180627,1.321866,1.518064,1.785774,2.142573,2.598519,3.157721,3.803670,4.508209,5.219054,5.884791,6.459101,6.911102,7.253971,7.476300,7.620547,7.651406,7.372570,7.410687,8.153951,10.479583,9.498030,-4.934227,-45.804083
-1.294623,-0.929697,-0.607031,-0.362441,-0.193301,-0.081677,-0.008973,0.038934,0.071198,0.092868,0.105981,0.110692,0.106479,0.093365,0.072900,0.048469,0.024562,0.005200,-0.007697,-0.014872,-0.018800,-0.021931,-0.025496,-0.029584,-0.033931,-0.038402,-0.042854,-0.046812,-0.049397,-0.049542,-0.046281,-0.038955,-0.027206,-0.010885,0.010262,0.036852,0.070406,0.113677,0.171475,0.250940,0.362673,0.520509,0.742818,1.050365,1.466599,2.009174,2.687429,3.483795,4.359491,5.238641,6.047135,6.709923,7.196962,7.513050,7.673644,7.716926,7.680517,7.464107,7.539813,8.518146,10.244396,6.805766,-10.804308,-41.390138
