0.000000,0.131250,0.207859,0.269535,0.321917,0.367170,0.406708,0.441532,0.472419,0.500017,0.524857,0.547347,0.567786,0.586406,0.603405,0.618969,0.633276,0.646484,0.658722,0.670091,0.680664,0.690499,0.699646,0.708155,0.716083,0.723492,0.730452,0.737034,0.743308,0.749329,0.755135,0.760723,0.766059,0.771055,0.775603,0.779556,0.782817,0.785288,0.787016,0.788031,0.788601,0.788838,0.789223,0.789749,0.791082,0.792817,0.795930,0.799143,0.804055,0.807932,0.814669,0.819367,0.828658,0.833910,0.849687,0.862078,0.885027,0.857407,0.832638,0.769594,0.718430,0.585839,0.443230,0.000000
0.000000,0.050527,0.101340,0.145913,0.185030,0.219836,0.251217,0.279775,0.305900,0.329887,0.351996,0.372467,0.391505,0.409263,0.425859,0.441387,0.455937,0.469598,0.482457,0.494587,0.506051,0.516894,0.527154,0.536865,0.546061,0.554788,0.563095,0.571040,0.578678,0.586055,0.593192,0.600083,0.606680,0.612902,0.618633,0.623760,0.628180,0.631863,0.634823,0.637205,0.639185,0.641085,0.643177,0.645848,0.649314,0.653876,0.659569,0.666368,0.674104,0.682472,0.692167,0.702030,0.713606,0.725269,0.742967,0.763113,0.775889,0.748562,0.719966,0.662263,0.599162,0.471295,0.323881,0.000000
0.000000,-0.043501,-0.040181,-0.028154,-0.014000,0.000733,0.015691,0.030827,0.046042,0.061148,0.075968,0.090422,0.104530,0.118341,0.131879,0.145125,0.158034,0.170564,0.182697,0.194439,0.205811,0.216840,0.227544,0.237936,0.248024,0.257818,0.267335,0.276597,0.285623,0.294429,0.303003,0.311318,0.319302,0.326875,0.333923,0.340382,0.346170,0.351353,0.355957,0.360281,0.364467,0.369114,0.374332,0.380988,0.388816,0.398945,0.410194,0.424085,0.438021,0.455034,0.470890,0.490173,0.506474,0.529620,0.551048,0.583332,0.573409,0.549526,0.514025,0.467287,0.389263,0.280736,0.135472,0.000000
0.000000,-0.022995,-0.040103,-0.047423,-0.049459,-0.048768,-0.046549,-0.043224,-0.038893,-0.033673,-0.027790,-0.021492,-0.014936,-0.008159,-0.001135,0.006155,0.013677,0.021350,0.029077,0.036780,0.044413,0.051964,0.059445,0.066874,0.074268,0.081635,0.088978,0.096287,0.103542,0.110706,0.117726,0.124522,0.131006,0.137082,0.142681,0.147766,0.152388,0.156670,0.160876,0.165366,0.170645,0.177283,0.185825,0.196833,0.210482,0.227098,0.245969,0.267343,0.289435,0.313761,0.336661,0.361814,0.383889,0.412616,0.439251,0.468286,0.436826,0.416146,0.376065,0.332852,0.259739,0.180162,0.060839,0.000000
0.000000,-0.018225,-0.035424,-0.048849,-0.058486,-0.065145,-0.069747,-0.072967,-0.075077,-0.076107,-0.076096,-0.075212,-0.073690,-0.071717,-0.069369,-0.066641,-0.063512,-0.059997,-0.056163,-0.052104,-0.047915,-0.043657,-0.039354,-0.034996,-0.030559,-0.026022,-0.021375,-0.016639,-0.011857,-0.007106,-0.002479,0.001912,0.005978,0.009638,0.012911,0.015851,0.018708,0.021765,0.025605,0.030747,0.038080,0.048111,0.061732,0.078923,0.100187,0.124530,0.151954,0.180599,0.210583,0.239991,0.268939,0.296328,0.323747,0.352316,0.384847,0.396297,0.355166,0.329060,0.286057,0.237141,0.170634,0.106139,0.012917,0.000000
0.000000,-0.013234,-0.029547,-0.044679,-0.057619,-0.068196,-0.076657,-0.083525,-0.089257,-0.094029,-0.097813,-0.100588,-0.102463,-0.103646,-0.104337,-0.104649,-0.104604,-0.104181,-0.103373,-0.102218,-0.100785,-0.099158,-0.097399,-0.095544,-0.093596,-0.091548,-0.089396,-0.087161,-0.084889,-0.082661,-0.080563,-0.078688,-0.077074,-0.075721,-0.074484,-0.073151,-0.071272,-0.068360,-0.063613,-0.056386,-0.045683,-0.031141,-0.011956,0.011335,0.039123,0.069535,0.102902,0.136086,0.170478,0.201804,0.233459,0.260206,0.290011,0.315436,0.350806,0.339662,0.299651,0.265630,0.220304,0.167260,0.105517,0.049938,-0.019265,0.000000
0.000000,-0.010119,-0.024673,-0.039548,-0.053424,-0.065824,-0.076502,-0.085534,-0.093274,-0.100068,-0.106045,-0.111160,-0.115364,-0.118728,-0.121432,-0.123675,-0.125592,-0.127225,-0.128560,-0.129573,-0.130271,-0.130698,-0.130920,-0.131005,-0.131004,-0.130952,-0.130872,-0.130788,-0.130731,-0.130747,-0.130869,-0.131116,-0.131439,-0.131721,-0.131705,-0.131042,-0.129183,-0.125536,-0.119303,-0.109847,-0.096356,-0.078595,-0.056055,-0.029411,0.001464,0.034608,0.070245,0.105031,0.140503,0.171789,0.203465,0.228712,0.258438,0.281202,0.316167,0.285870,0.251434,0.210773,0.162736,0.110094,0.052718,0.003187,-0.043610,0.000000
0.000000,-0.007901,-0.020733,-0.034720,-0.048353,-0.061174,-0.072868,-0.083187,-0.092151,-0.100027,-0.107098,-0.113476,-0.119125,-0.123993,-0.128125,-0.131671,-0.134817,-0.137703,-0.140389,-0.142868,-0.145112,-0.147109,-0.148884,-0.150492,-0.152005,-0.153491,-0.155005,-0.156584,-0.158245,-0.159990,-0.161788,-0.163574,-0.165216,-0.166512,-0.167154,-0.166745,-0.164774,-0.160677,-0.153807,-0.143595,-0.129440,-0.111069,-0.088160,-0.061137,-0.030126,0.003313,0.038895,0.073732,0.108572,0.139302,0.169646,0.193947,0.222498,0.245028,0.276492,0.232550,0.200857,0.155487,0.105432,0.056421,0.004572,-0.039514,-0.064334,0.000000
0.000000,-0.006215,-0.017383,-0.030305,-0.043277,-0.055749,-0.067537,-0.078389,-0.088082,-0.096619,-0.104221,-0.111131,-0.117462,-0.123195,-0.128284,-0.132757,-0.136734,-0.140379,-0.143831,-0.147160,-0.150375,-0.153449,-0.156367,-0.159139,-0.161811,-0.164449,-0.167118,-0.169865,-0.172709,-0.175625,-0.178550,-0.181364,-0.183899,-0.185921,-0.187137,-0.187185,-0.185655,-0.182065,-0.175916,-0.166662,-0.153803,-0.136893,-0.115662,-0.090163,-0.060726,-0.028394,0.005898,0.039990,0.073443,0.103542,0.132091,0.156392,0.183937,0.208240,0.231968,0.177347,0.142293,0.094450,0.045205,0.001010,-0.044401,-0.081575,-0.083372,0.000000
0.000000,-0.004908,-0.014455,-0.026183,-0.038371,-0.050229,-0.061573,-0.072311,-0.082233,-0.091147,-0.099060,-0.106162,-0.112674,-0.118708,-0.124265,-0.129307,-0.133850,-0.137987,-0.141860,-0.145601,-0.149287,-0.152942,-0.156551,-0.160094,-0.163574,-0.167019,-0.170472,-0.173976,-0.177549,-0.181170,-0.184773,-0.188237,-0.191400,-0.194045,-0.195932,-0.196761,-0.196223,-0.193911,-0.189425,-0.182216,-0.171818,-0.157632,-0.139373,-0.116748,-0.090162,-0.060139,-0.028095,0.004549,0.036235,0.065616,0.092574,0.117819,0.145075,0.170316,0.179923,0.114479,0.072051,0.025330,-0.019336,-0.058892,-0.097846,-0.124405,-0.100414,0.000000
