64.154314,62.927306,59.670872,56.489362,53.677273,51.175062,48.937479,46.925543,45.103049,43.438904,41.909855,40.499725,39.196330,37.988737,36.866249,35.818832,34.837980,33.917211,33.051897,32.238610,31.474277,30.755544,30.078462,29.438690,28.831897,28.254447,27.703635,27.177981,26.676555,26.198903,25.743788,25.309929,24.894726,24.496949,24.114729,23.750728,23.406893,23.092884,22.813290,22.582337,22.397463,22.269966,22.175972,22.122429,22.054728,21.991585,21.846327,21.682623,21.371187,21.067790,20.576375,20.176752,19.463616,18.957856,17.927455,17.228134,15.177573,14.971764,16.252826,20.098630,23.339841,31.239570,38.566765,56.836540
25.897813,13.964906,14.724063,16.518387,18.029599,19.218082,20.143104,20.855864,21.398821,21.806894,22.107402,22.320896,22.462884,22.545588,22.579152,22.572245,22.532306,22.465633,22.377488,22.272152,22.153077,22.022905,21.883716,21.736977,21.584014,21.425736,21.263413,21.097764,20.930323,20.761307,20.592476,20.422818,20.254738,20.085413,19.919621,19.752095,19.593198,19.432988,19.291931,19.148871,19.040994,18.921959,18.858755,18.754879,18.736314,18.612762,18.631115,18.427070,18.487634,18.122684,18.277818,17.649898,18.014465,16.950002,17.724759,15.927507,17.397141,14.519674,17.633693,13.625662,20.604411,15.159605,34.334225,10.975550
-10.992500,-0.082342,2.959924,4.524586,5.673473,6.648143,7.515844,8.296739,8.998293,9.627488,10.192905,10.702773,11.163259,11.578414,11.951205,12.284577,12.581952,12.847131,13.083877,13.295463,13.484425,13.652509,13.800924,13.930609,14.042649,14.138343,14.219424,14.287581,14.344670,14.391787,14.430215,14.460045,14.482662,14.497951,14.509260,14.516857,14.527451,14.539689,14.563453,14.589840,14.632064,14.665144,14.712126,14.721219,14.744711,14.684705,14.664843,14.493403,14.450796,14.137206,14.164342,13.648878,13.887662,13.005964,13.692765,12.060585,13.554843,11.144979,15.039721,10.808810,18.599689,10.385912,29.494208,-38.741734
-4.472339,-1.670379,-0.040497,0.971444,1.684879,2.265422,2.785321,3.272814,3.736032,4.176155,4.594107,4.992133,5.372627,5.736801,6.084435,6.414596,6.726549,7.020288,7.296511,7.556220,7.800303,8.029297,8.243484,8.443163,8.628982,8.802045,8.963836,9.115836,9.259257,9.394722,9.522544,9.642838,9.756448,9.864845,9.971156,10.078612,10.191558,10.311419,10.439265,10.568569,10.693581,10.796533,10.868874,10.884667,10.848111,10.731678,10.576305,10.342466,10.137644,9.855354,9.721551,9.400050,9.438491,8.965553,9.309805,8.312457,9.374299,8.274521,11.579784,9.300206,15.991184,10.251034,24.264254,-40.725142
-4.072487,-2.001724,-0.754453,-0.021103,0.447251,0.792001,1.083153,1.353685,1.617408,1.878424,2.137077,2.393279,2.647382,2.899616,3.149410,3.395316,3.635474,3.868194,4.092293,4.307120,4.512423,4.708251,4.895001,5.073531,5.245166,5.411488,5.573909,5.733254,5.889529,6.042096,6.190156,6.333448,6.472759,6.610110,6.748247,6.889669,7.035116,7.182115,7.323800,7.448583,7.541287,7.585062,7.566272,7.477455,7.325479,7.125716,6.911643,6.706457,6.555723,6.447817,6.431659,6.408141,6.527946,6.485600,6.755496,6.460990,7.226805,6.848394,9.095417,8.420892,13.646969,10.965350,18.438253,-45.644419
-3.245405,-1.841843,-0.898778,-0.324169,0.025634,0.256024,0.428453,0.576409,0.717575,0.860410,1.007974,1.160666,1.317997,1.479312,1.643773,1.810139,1.976732,2.141634,2.302999,2.459374,2.609981,2.754935,2.895340,3.033127,3.170532,3.309371,3.450323,3.592670,3.734550,3.873783,4.008740,4.139111,4.265868,4.390818,4.515187,4.638564,4.757218,4.864172,4.948576,4.998675,5.002809,4.956317,4.861967,4.738400,4.611515,4.517993,4.485205,4.534667,4.668765,4.870649,5.128016,5.393354,5.697507,5.927560,6.269873,6.384425,6.788133,6.521720,7.806314,7.996189,12.021297,11.495341,12.392025,-47.663242
-2.560066,-1.596474,-0.880105,-0.417604,-0.136972,0.033253,0.142488,0.221293,0.288296,0.354748,0.426755,0.506673,0.594523,0.689285,0.789690,0.894421,1.001992,1.110660,1.218577,1.324213,1.426901,1.527257,1.627183,1.729282,1.835771,1.947381,2.062789,2.178990,2.292413,2.400322,2.501684,2.597295,2.688805,2.777534,2.862892,2.941992,3.009164,3.057687,3.080590,3.074997,3.043040,2.997924,2.960075,2.961062,3.028523,3.189009,3.448524,3.802590,4.227098,4.686702,5.155447,5.586685,5.998039,6.318222,6.683465,6.862026,6.966237,6.669527,7.295840,7.878997,11.084907,11.501261,6.312989,-47.881960
-2.034065,-1.354423,-0.809725,-0.436811,-0.205730,-0.072484,-0.000509,0.036022,0.054852,0.068474,0.085383,0.110366,0.144995,0.188713,0.240046,0.297344,0.358960,0.423185,0.488354,0.553277,0.617811,0.683190,0.751709,0.825649,0.905842,0.990683,1.076286,1.157917,1.231923,1.297164,1.355075,1.408537,1.459969,1.509995,1.556736,1.596728,1.625891,1.642044,1.646020,1.644943,1.651632,1.687258,1.775528,1.943735,2.210774,2.590619,3.077977,3.656511,4.288739,4.927361,5.531059,6.050963,6.495105,6.819917,7.118653,7.233504,7.185630,6.899089,7.171912,7.961598,10.648251,10.788385,0.302852,-46.589924
-1.619128,-1.136153,-0.723140,-0.424629,-0.233930,-0.127100,-0.079556,-0.071111,-0.085995,-0.111576,-0.137765,-0.157419,-0.166787,-0.165130,-0.153611,-0.134186,-0.108957,-0.079913,-0.048675,-0.016071,0.018289,0.056010,0.099144,0.148758,0.203510,0.259265,0.310339,0.351943,0.382426,0.403967,0.421211,0.438803,0.459105,0.481529,0.503256,0.521324,0.534296,0.544286,0.557292,0.584649,0.641621,0.748726,0.927787,1.203787,1.596483,2.122249,2.776623,3.538499,4.352257,5.151734,5.867650,6.447892,6.889165,7.177617,7.372032,7.415032,7.313136,7.068935,7.222706,8.197206,10.455326,9.160348,-5.537156,-43.835872
-1.283492,-0.944171,-0.633872,-0.397564,-0.241495,-0.155529,-0.125257,-0.136425,-0.175968,-0.231854,-0.293096,-0.350555,-0.398081,-0.432985,-0.455471,-0.467483,-0.471644,-0.470509,-0.465999,-0.458909,-0.448682,-0.433785,-0.412872,-0.386359,-0.357539,-0.332177,-0.316315,-0.313256,-0.321616,-0.335803,-0.348806,-0.355517,-0.354748,-0.348846,-0.341669,-0.335890,-0.331347,-0.323966,-0.306151,-0.266302,-0.189594,-0.056168,0.157550,0.481318,0.943993,1.571781,2.365981,3.300777,4.298468,5.264329,6.093311,6.725716,7.150612,7.383453,7.479538,7.471848,7.359875,7.172087,7.386525,8.561707,10.149858,6.394293,-11.015051,-39.606632
