0.000000,0.131243,0.207848,0.269519,0.321899,0.367152,0.406697,0.441535,0.472447,0.500081,0.524968,0.547513,0.568015,0.586700,0.603765,0.619395,0.633762,0.647023,0.659306,0.670707,0.681299,0.691136,0.700266,0.708736,0.716600,0.723919,0.730764,0.737213,0.743343,0.749225,0.754913,0.760424,0.765739,0.770779,0.775433,0.779537,0.782962,0.785571,0.787374,0.788373,0.788814,0.788817,0.788861,0.788976,0.789836,0.791099,0.793748,0.796580,0.801170,0.804873,0.811543,0.816342,0.825762,0.831246,0.847243,0.859976,0.883290,0.856022,0.831690,0.769302,0.718649,0.586316,0.443638,0.000000
0.000000,0.050522,0.101337,0.145914,0.185039,0.219856,0.251256,0.279843,0.306009,0.330046,0.352212,0.372746,0.391847,0.409667,0.426319,0.441896,0.456486,0.470176,0.483050,0.495182,0.506631,0.517442,0.527650,0.537288,0.546389,0.554997,0.563165,0.570957,0.578437,0.585665,0.592680,0.599492,0.606066,0.612325,0.618147,0.623401,0.627950,0.631729,0.634717,0.637027,0.638818,0.640407,0.642073,0.644224,0.647108,0.651079,0.656204,0.662525,0.669877,0.678034,0.687650,0.697607,0.709321,0.721246,0.739193,0.759742,0.772883,0.745982,0.717973,0.661076,0.598617,0.471292,0.324006,0.000000
0.000000,-0.043497,-0.040161,-0.028111,-0.013929,0.000840,0.015847,0.031044,0.046331,0.061512,0.076403,0.090922,0.105081,0.118927,0.132482,0.145725,0.158611,0.171100,0.183172,0.194837,0.206115,0.217033,0.227610,0.237859,0.247788,0.257410,0.266745,0.275823,0.284676,0.293332,0.301796,0.310051,0.318032,0.325657,0.332796,0.339359,0.345234,0.350448,0.354992,0.359128,0.362980,0.367127,0.371698,0.377578,0.384572,0.393858,0.404349,0.417611,0.431118,0.447928,0.463793,0.483249,0.499826,0.523362,0.545201,0.578031,0.568487,0.545135,0.510431,0.464627,0.387416,0.279850,0.135062,0.000000
0.000000,-0.022978,-0.040056,-0.047338,-0.049327,-0.048578,-0.046286,-0.042881,-0.038473,-0.033188,-0.027263,-0.020954,-0.014422,-0.007703,-0.000769,0.006401,0.013779,0.021288,0.028837,0.036352,0.043789,0.051141,0.058421,0.065650,0.072847,0.080026,0.087197,0.094358,0.101505,0.108610,0.115629,0.122487,0.129088,0.135318,0.141078,0.146295,0.150974,0.155191,0.159162,0.163214,0.167832,0.173596,0.181104,0.190987,0.203544,0.219188,0.237341,0.258267,0.280279,0.304801,0.328175,0.353907,0.376706,0.406138,0.433540,0.463200,0.432048,0.411842,0.372430,0.329863,0.257488,0.178830,0.060128,0.000000
0.000000,-0.018204,-0.035370,-0.048754,-0.058343,-0.064945,-0.069484,-0.072646,-0.074718,-0.075746,-0.075781,-0.074997,-0.073628,-0.071854,-0.069746,-0.067286,-0.064444,-0.061224,-0.057682,-0.053908,-0.049986,-0.045974,-0.041889,-0.037720,-0.033435,-0.029007,-0.024420,-0.019684,-0.014836,-0.009951,-0.005124,-0.000485,0.003853,0.007769,0.011233,0.014247,0.017002,0.019731,0.022978,0.027254,0.033474,0.042221,0.054499,0.070434,0.090674,0.114331,0.141489,0.170278,0.200818,0.231040,0.261002,0.289420,0.317919,0.347416,0.380854,0.392746,0.351712,0.325926,0.283247,0.234640,0.168694,0.104849,0.012217,0.000000
0.000000,-0.013217,-0.029508,-0.044614,-0.057527,-0.068078,-0.076521,-0.083393,-0.089169,-0.094044,-0.097998,-0.101014,-0.103193,-0.104733,-0.105815,-0.106535,-0.106898,-0.106866,-0.106418,-0.105579,-0.104409,-0.102983,-0.101358,-0.099566,-0.097606,-0.095469,-0.093149,-0.090670,-0.088083,-0.085484,-0.082982,-0.080705,-0.078737,-0.077128,-0.075792,-0.074570,-0.073060,-0.070799,-0.066986,-0.060927,-0.051541,-0.038332,-0.020356,0.002001,0.029224,0.059510,0.093177,0.127058,0.162440,0.194918,0.227775,0.255661,0.286512,0.312773,0.348811,0.337773,0.297729,0.263911,0.218598,0.165617,0.104226,0.049004,-0.019731,0.000000
0.000000,-0.010113,-0.024665,-0.039546,-0.053434,-0.065862,-0.076591,-0.085712,-0.093599,-0.100611,-0.106888,-0.112379,-0.117027,-0.120880,-0.124095,-0.126844,-0.129238,-0.131297,-0.132985,-0.134265,-0.135129,-0.135615,-0.135785,-0.135707,-0.135438,-0.135019,-0.134485,-0.133879,-0.133255,-0.132689,-0.132255,-0.132016,-0.131974,-0.132064,-0.132073,-0.131684,-0.130366,-0.127510,-0.122273,-0.113932,-0.101574,-0.084836,-0.063114,-0.036980,-0.006276,0.027074,0.063243,0.098871,0.135348,0.167727,0.200443,0.226631,0.257105,0.280412,0.315666,0.285219,0.250799,0.210283,0.162110,0.109401,0.052186,0.002782,-0.043718,0.000000
0.000000,-0.007911,-0.020769,-0.034799,-0.048497,-0.061409,-0.073232,-0.083730,-0.092939,-0.101139,-0.108615,-0.115476,-0.121667,-0.127111,-0.131822,-0.135916,-0.139548,-0.142829,-0.145795,-0.148422,-0.150668,-0.152517,-0.153995,-0.155167,-0.156119,-0.156941,-0.157714,-0.158507,-0.159378,-0.160368,-0.161493,-0.162732,-0.163999,-0.165122,-0.165821,-0.165702,-0.164238,-0.160826,-0.154762,-0.145400,-0.132068,-0.114415,-0.092067,-0.065383,-0.034467,-0.000838,0.035186,0.070707,0.106331,0.137898,0.168977,0.193891,0.222806,0.245538,0.276960,0.232773,0.201257,0.155979,0.105761,0.056628,0.004804,-0.039303,-0.064034,0.000000
0.000000,-0.006241,-0.017466,-0.030474,-0.043562,-0.056189,-0.068180,-0.079293,-0.089312,-0.098250,-0.106328,-0.113782,-0.120704,-0.127047,-0.132729,-0.137739,-0.142162,-0.146127,-0.149747,-0.153074,-0.156102,-0.158806,-0.161177,-0.163243,-0.165077,-0.166776,-0.168446,-0.170178,-0.172036,-0.174044,-0.176181,-0.178368,-0.180465,-0.182256,-0.183453,-0.183681,-0.182502,-0.179397,-0.173823,-0.165188,-0.152952,-0.136624,-0.115896,-0.090762,-0.061523,-0.029172,0.005343,0.039848,0.073784,0.104391,0.133318,0.157853,0.185382,0.209582,0.233081,0.178305,0.143605,0.095751,0.046352,0.002036,-0.043412,-0.080703,-0.082671,0.000000
0.000000,-0.004949,-0.014583,-0.026435,-0.038787,-0.050856,-0.062466,-0.073527,-0.083833,-0.093195,-0.101617,-0.109281,-0.116384,-0.123014,-0.129133,-0.134664,-0.139583,-0.143949,-0.147872,-0.151466,-0.154798,-0.157892,-0.160745,-0.163361,-0.165776,-0.168059,-0.170303,-0.172600,-0.175021,-0.177593,-0.180290,-0.183024,-0.185654,-0.187969,-0.189723,-0.190598,-0.190258,-0.188270,-0.184200,-0.177473,-0.167594,-0.153932,-0.136167,-0.113967,-0.087701,-0.057856,-0.025841,0.006903,0.038740,0.068269,0.095232,0.120329,0.147262,0.172227,0.181631,0.116248,0.074224,0.027324,-0.017477,-0.057094,-0.096094,-0.122876,-0.099396,0.000000
