-1.058859,-0.709681,-0.429645,-0.246857,-0.132153,-0.060470,-0.017027,0.008928,0.025266,0.037004,0.046950,0.056538,0.066452,0.077010,0.088349,0.100500,0.113430,0.127065,0.141317,0.156105,0.171365,0.187057,0.203157,0.219656,0.236549,0.253834,0.271508,0.289568,0.308010,0.326829,0.346019,0.365570,0.385460,0.405639,0.426005,0.446359,0.466328,0.485303,0.502358,0.516391,0.526487,0.532855,0.537877,0.547307,0.570392,0.619769,0.710217,0.859638,1.088841,1.425091,1.896792,2.534042,3.341465,4.305809,5.363811,6.409892,7.159251,7.058872,7.060760,8.665279,9.570098,3.256161,-14.703147,-33.777767
-0.856513,-0.580006,-0.357500,-0.212608,-0.120420,-0.061235,-0.024725,-0.003207,0.009499,0.017662,0.023819,0.029308,0.034775,0.040517,0.046672,0.053297,0.060406,0.067981,0.075984,0.084368,0.093087,0.102108,0.111409,0.120980,0.130820,0.140928,0.151307,0.161956,0.172875,0.184059,0.195503,0.207199,0.219121,0.231216,0.243360,0.255307,0.266601,0.276491,0.283895,0.287559,0.286565,0.281299,0.274569,0.272472,0.284244,0.321492,0.397484,0.529157,0.740579,1.067710,1.554625,2.249793,3.174042,4.316769,5.592311,6.789789,7.444513,7.264970,7.451783,8.859412,7.762043,-1.281983,-17.644918,-28.064631
-0.690776,-0.471496,-0.294327,-0.179625,-0.105996,-0.057545,-0.026971,-0.008884,0.001435,0.007498,0.011523,0.014732,0.017731,0.020798,0.024054,0.027557,0.031331,0.035382,0.039702,0.044272,0.049066,0.054063,0.059242,0.064593,0.070112,0.075798,0.081654,0.087680,0.093880,0.100251,0.106791,0.113490,0.120326,0.127240,0.134102,0.140649,0.146390,0.150513,0.151829,0.148921,0.140601,0.126780,0.109447,0.093290,0.085399,0.094463,0.131052,0.211502,0.364543,0.637135,1.092777,1.809708,2.848718,4.225489,5.808188,7.162865,7.680686,7.503507,7.877706,8.419499,4.673993,-6.095895,-18.785082,-21.745205
-0.556751,-0.381650,-0.239938,-0.149198,-0.090780,-0.051520,-0.026167,-0.010978,-0.002415,0.002335,0.005148,0.007106,0.008762,0.010376,0.012059,0.013859,0.015797,0.017886,0.020127,0.022518,0.025049,0.027708,0.030482,0.033363,0.036344,0.039422,0.042599,0.045875,0.049254,0.052734,0.056315,0.059990,0.063738,0.067506,0.071173,0.074488,0.076981,0.077847,0.075866,0.069456,0.056990,0.037416,0.010998,-0.020270,-0.052951,-0.082630,-0.102515,-0.097643,-0.035843,0.139718,0.514887,1.213934,2.372228,4.055447,6.014419,7.476556,7.861060,7.784718,8.022456,6.704119,0.329805,-10.231403,-17.681681,-15.345846
-0.450308,-0.308008,-0.193565,-0.121794,-0.075850,-0.044445,-0.023716,-0.011097,-0.003972,-0.000133,0.001959,0.003230,0.004170,0.005014,0.005864,0.006764,0.007729,0.008770,0.009890,0.011091,0.012372,0.013729,0.015155,0.016645,0.018193,0.019797,0.021456,0.023169,0.024937,0.026762,0.028642,0.030573,0.032539,0.034495,0.036340,0.037863,0.038648,0.037961,0.034627,0.026973,0.012931,-0.009650,-0.042607,-0.087298,-0.144858,-0.216267,-0.299973,-0.384551,-0.437748,-0.396066,-0.150033,0.483747,1.744713,3.760479,6.082585,7.580344,7.903067,7.905039,7.282955,3.352866,-4.455434,-12.490439,-14.463832,-9.518322
-0.366797,-0.247999,-0.154240,-0.097484,-0.061808,-0.037110,-0.020467,-0.010164,-0.004299,-0.001173,0.000449,0.001330,0.001891,0.002337,0.002760,0.003197,0.003663,0.004165,0.004705,0.005286,0.005909,0.006572,0.007275,0.008013,0.008786,0.009589,0.010422,0.011283,0.012173,0.013092,0.014040,0.015012,0.015998,0.016964,0.017835,0.018442,0.018450,0.017237,0.013744,0.006319,-0.007381,-0.030421,-0.066605,-0.120650,-0.198571,-0.307517,-0.452740,-0.629139,-0.808582,-0.925528,-0.851270,-0.347237,0.933341,3.186711,5.755614,7.227936,7.501438,7.291475,5.077068,-1.144172,-8.224956,-12.203546,-10.142786,-4.772845
-0.301126,-0.199063,-0.121021,-0.076193,-0.048987,-0.030006,-0.016947,-0.008724,-0.003994,-0.001473,-0.000199,0.000445,0.000802,0.001045,0.001254,0.001461,0.001679,0.001913,0.002165,0.002436,0.002727,0.003038,0.003370,0.003721,0.004090,0.004476,0.004877,0.005294,0.005724,0.006169,0.006628,0.007098,0.007571,0.008025,0.008405,0.008591,0.008327,0.007121,0.004079,-0.002306,-0.014424,-0.035871,-0.071887,-0.129985,-0.220676,-0.357388,-0.553208,-0.811749,-1.112922,-1.395006,-1.522481,-1.229881,-0.100660,2.139445,4.735513,6.086850,6.139642,5.306824,1.461579,-5.332308,-9.711382,-9.793261,-5.973947,-1.308127
-0.248437,-0.158884,-0.093097,-0.057821,-0.037583,-0.023434,-0.013483,-0.007105,-0.003394,-0.001409,-0.000416,0.000064,0.000304,0.000444,0.000548,0.000645,0.000744,0.000849,0.000962,0.001084,0.001215,0.001356,0.001506,0.001666,0.001834,0.002012,0.002198,0.002391,0.002591,0.002798,0.003012,0.003230,0.003447,0.003649,0.003800,0.003817,0.003519,0.002538,0.000168,-0.004872,-0.014797,-0.033295,-0.066321,-0.123208,-0.217900,-0.369302,-0.598270,-0.918300,-1.320223,-1.752475,-2.089387,-2.080843,-1.315370,0.546632,2.849639,3.923835,3.523468,2.034351,-2.444698,-7.690487,-8.745499,-6.462064,-2.660264,0.971320
-0.204751,-0.125578,-0.069814,-0.042266,-0.027707,-0.017582,-0.010279,-0.005504,-0.002693,-0.001181,-0.000429,-0.000074,0.000092,0.000176,0.000230,0.000274,0.000318,0.000364,0.000413,0.000466,0.000523,0.000584,0.000649,0.000719,0.000793,0.000871,0.000953,0.001039,0.001129,0.001221,0.001316,0.001413,0.001509,0.001594,0.001646,0.001611,0.001368,0.000656,-0.001050,-0.004766,-0.012384,-0.027309,-0.055492,-0.106930,-0.197455,-0.349752,-0.591051,-0.944245,-1.412344,-1.959115,-2.482207,-2.778849,-2.519912,-1.371280,0.290435,1.006763,0.173414,-1.599401,-5.202839,-7.712989,-6.360369,-3.434671,-0.353262,2.371618
-0.167290,-0.097757,-0.050650,-0.029410,-0.019403,-0.012552,-0.007453,-0.004038,-0.002001,-0.000900,-0.000354,-0.000101,0.000012,0.000064,0.000092,0.000112,0.000131,0.000150,0.000171,0.000193,0.000217,0.000242,0.000270,0.000299,0.000330,0.000363,0.000398,0.000434,0.000473,0.000512,0.000553,0.000595,0.000635,0.000668,0.000682,0.000642,0.000470,-0.000008,-0.001162,-0.003750,-0.009272,-0.020613,-0.043150,-0.086470,-0.166597,-0.307722,-0.540929,-0.896382,-1.388546,-1.998868,-2.654503,-3.206612,-3.433357,-3.098184,-2.300784,-1.908660,-2.678456,-4.169953,-6.165407,-6.189276,-3.964739,-1.375988,1.064202,3.248893
-0.134429,-0.074473,-0.035158,-0.019090,-0.012650,-0.008384,-0.005064,-0.002769,-0.001379,-0.000624,-0.000252,-0.000083,-0.000010,0.000021,0.000035,0.000044,0.000052,0.000060,0.000068,0.000077,0.000087,0.000097,0.000108,0.000120,0.000132,0.000146,0.000160,0.000175,0.000190,0.000207,0.000223,0.000240,0.000256,0.000269,0.000269,0.000238,0.000127,-0.000175,-0.000918,-0.002634,-0.006438,-0.014598,-0.031573,-0.065754,-0.131869,-0.253286,-0.461853,-0.791703,-1.266133,-1.883098,-2.598969,-3.310214,-3.867977,-4.134784,-4.103037,-4.064461,-4.439175,-5.135545,-5.726546,-4.491105,-2.421820,-0.311143,1.824748,3.856622
-0.105428,-0.055104,-0.022929,-0.011088,-0.007362,-0.005063,-0.003129,-0.001724,-0.000855,-0.000382,-0.000152,-0.000050,-0.000009,0.000007,0.000014,0.000017,0.000020,0.000023,0.000026,0.000030,0.000033,0.000037,0.000042,0.000046,0.000051,0.000056,0.000062,0.000068,0.000074,0.000080,0.000087,0.000093,0.000099,0.000103,0.000101,0.000080,0.000013,-0.000170,-0.000628,-0.001719,-0.004224,-0.009809,-0.021909,-0.047293,-0.098396,-0.195878,-0.369431,-0.653445,-1.076183,-1.648093,-2.350019,-3.114976,-3.831175,-4.386314,-4.743464,-4.969134,-5.146362,-5.228465,-4.905894,-3.429862,-1.734807,0.091696,2.165011,4.299612
-0.080077,-0.039218,-0.013557,-0.005136,-0.003397,-0.002530,-0.001631,-0.000905,-0.000438,-0.000185,-0.000066,-0.000018,-0.000000,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000014,0.000015,0.000017,0.000019,0.000021,0.000023,0.000025,0.000027,0.000030,0.000032,0.000035,0.000037,0.000038,0.000035,0.000023,-0.000016,-0.000124,-0.000397,-0.001066,-0.002652,-0.006306,-0.014505,-0.032326,-0.069486,-0.142823,-0.277738,-0.505624,-0.855587,-1.345275,-1.972914,-2.701092,-3.445584,-4.083683,-4.529959,-4.808264,-4.953067,-4.943039,-4.283588,-2.930171,-1.492152,0.178454,2.254069,4.578424
-0.058381,-0.026466,-0.006635,-0.000927,-0.000577,-0.000695,-0.000529,-0.000296,-0.000126,-0.000036,-0.000000,0.000009,0.000009,0.000006,0.000004,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000012,0.000013,0.000013,0.000011,0.000004,-0.000018,-0.000079,-0.000239,-0.000638,-0.001608,-0.003908,-0.009218,-0.021105,-0.046641,-0.098557,-0.196919,-0.367964,-0.638249,-1.027621,-1.544255,-2.172769,-2.857071,-3.478364,-3.910756,-4.144932,-4.260071,-4.374063,-3.784161,-2.618338,-1.364395,0.162302,2.193125,4.660346
-0.040345,-0.016515,-0.001754,0.001852,0.001295,0.000552,0.000232,0.000129,0.000092,0.000068,0.000046,0.000028,0.000016,0.000008,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,-0.000001,-0.000013,-0.000048,-0.000139,-0.000373,-0.000952,-0.002355,-0.005664,-0.013244,-0.029922,-0.064682,-0.132251,-0.252862,-0.448466,-0.737492,-1.131884,-1.630093,-2.200856,-2.748975,-3.144151,-3.342121,-3.427141,-3.646695,-3.249387,-2.279556,-1.210829,0.141335,2.045276,4.532415
-0.025859,-0.009012,0.001481,0.003511,0.002418,0.001325,0.000714,0.000400,0.000231,0.000134,0.000075,0.000040,0.000020,0.000010,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000002,-0.000009,-0.000028,-0.000080,-0.000216,-0.000556,-0.001393,-0.003396,-0.008056,-0.018487,-0.040650,-0.084652,-0.165002,-0.298380,-0.499905,-0.781272,-1.147537,-1.584699,-2.027069,-2.366984,-2.543628,-2.613195,-2.876035,-2.647640,-1.874864,-1.008515,0.144489,1.853715,4.222187
-0.014669,-0.003591,0.003438,0.004331,0.002976,0.001736,0.000979,0.000550,0.000307,0.000168,0.000090,0.000046,0.000022,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000005,-0.000016,-0.000046,-0.000125,-0.000324,-0.000818,-0.002010,-0.004803,-0.011116,-0.024700,-0.052096,-0.103061,-0.189392,-0.322438,-0.511782,-0.764166,-1.075071,-1.403945,-1.674444,-1.828303,-1.890670,-2.137893,-2.022470,-1.447362,-0.784516,0.165744,1.646129,3.788861
-0.006400,0.000122,0.004442,0.004555,0.003131,0.001882,0.001085,0.000611,0.000337,0.000180,0.000093,0.000046,0.000022,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000027,-0.000073,-0.000192,-0.000484,-0.001191,-0.002847,-0.006596,-0.014704,-0.031207,-0.062323,-0.115919,-0.199970,-0.321581,-0.486742,-0.694978,-0.923272,-1.123365,-1.249469,-1.306122,-1.499361,-1.449274,-1.058078,-0.575055,0.188259,1.437203,3.299643
-0.000604,0.002484,0.004771,0.004385,0.003017,0.001849,0.001079,0.000609,0.000333,0.000176,0.000090,0.000044,0.000021,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000044,-0.000116,-0.000293,-0.000717,-0.001705,-0.003929,-0.008723,-0.018499,-0.037067,-0.069444,-0.120987,-0.196677,-0.301045,-0.434880,-0.585918,-0.726282,-0.824432,-0.875089,-1.006072,-0.990800,-0.747994,-0.405037,0.198642,1.233794,2.809158
0.003189,0.003821,0.004653,0.003978,0.002740,0.001704,0.001004,0.000567,0.000309,0.000162,0.000082,0.000039,0.000018,0.000008,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000010,-0.000028,-0.000072,-0.000183,-0.000445,-0.001049,-0.002392,-0.005260,-0.011074,-0.022123,-0.041529,-0.072800,-0.119351,-0.184394,-0.268943,-0.366804,-0.462915,-0.537496,-0.582356,-0.664265,-0.666859,-0.526787,-0.282980,0.191762,1.040095,2.351265
0.005431,0.004415,0.004262,0.003451,0.002380,0.001497,0.000889,0.000503,0.000272,0.000142,0.000071,0.000034,0.000016,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000018,-0.000047,-0.000118,-0.000287,-0.000671,-0.001513,-0.003285,-0.006838,-0.013552,-0.025370,-0.044586,-0.073555,-0.114551,-0.168562,-0.232674,-0.299106,-0.356191,-0.396142,-0.448014,-0.459440,-0.381916,-0.204859,0.169426,0.860194,1.941863
0.006527,0.004498,0.003728,0.002887,0.001994,0.001267,0.000756,0.000429,0.000231,0.000120,0.000059,0.000028,0.000013,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000012,-0.000032,-0.000080,-0.000194,-0.000450,-0.001004,-0.002154,-0.004429,-0.008691,-0.016181,-0.028438,-0.047136,-0.073952,-0.109839,-0.153631,-0.201433,-0.246559,-0.282705,-0.319475,-0.335121,-0.292675,-0.160499,0.136925,0.698164,1.586143
0.006818,0.004255,0.003143,0.002339,0.001619,0.001038,0.000623,0.000353,0.000190,0.000098,0.000048,0.000023,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000022,-0.000056,-0.000136,-0.000315,-0.000699,-0.001488,-0.003032,-0.005900,-0.010927,-0.019195,-0.031952,-0.050511,-0.075808,-0.107609,-0.144058,-0.181315,-0.214584,-0.244851,-0.262667,-0.239637,-0.138796,0.099999,0.557106,1.284628
0.006580,0.003823,0.002566,0.001841,0.001276,0.000826,0.000498,0.000283,0.000152,0.000077,0.000038,0.000018,0.000008,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000041,-0.000099,-0.000229,-0.000509,-0.001079,-0.002188,-0.004239,-0.007829,-0.013765,-0.023027,-0.036701,-0.055709,-0.080318,-0.109755,-0.141782,-0.172799,-0.200512,-0.219776,-0.208271,-0.130561,0.063154,0.438313,1.035895
0.006023,0.003302,0.002035,0.001408,0.000978,0.000639,0.000388,0.000220,0.000118,0.000060,0.000029,0.000013,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000012,-0.000030,-0.000074,-0.000173,-0.000383,-0.000814,-0.001651,-0.003196,-0.005906,-0.010415,-0.017526,-0.028178,-0.043267,-0.063326,-0.088185,-0.116535,-0.145660,-0.172308,-0.192797,-0.189036,-0.129329,0.029206,0.341045,0.836733
0.005303,0.002761,0.001568,0.001044,0.000728,0.000481,0.000293,0.000167,0.000089,0.000045,0.000021,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000023,-0.000057,-0.000133,-0.000297,-0.000633,-0.001288,-0.002500,-0.004636,-0.008214,-0.013917,-0.022571,-0.035039,-0.051989,-0.073599,-0.099141,-0.126560,-0.152563,-0.174112,-0.176149,-0.130983,-0.000437,0.262886,0.681542
0.004527,0.002244,0.001172,0.000748,0.000525,0.000351,0.000216,0.000123,0.000065,0.000033,0.000015,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000018,-0.000044,-0.000105,-0.000235,-0.000504,-0.001030,-0.002010,-0.003746,-0.006677,-0.011392,-0.018631,-0.029210,-0.043859,-0.062963,-0.086179,-0.111969,-0.137335,-0.159669,-0.166253,-0.133032,-0.025255,0.200458,0.562324
0.003766,0.001776,0.000847,0.000515,0.000365,0.000248,0.000154,0.000088,0.000046,0.000023,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000014,-0.000035,-0.000083,-0.000189,-0.000408,-0.000839,-0.001648,-0.003090,-0.005544,-0.009525,-0.015699,-0.024831,-0.037664,-0.054707,-0.075883,-0.100060,-0.124638,-0.147352,-0.157430,-0.133998,-0.045158,0.150199,0.469658
0.003063,0.001369,0.000588,0.000335,0.000241,0.000168,0.000106,0.000060,0.000032,0.000016,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000028,-0.000067,-0.000154,-0.000334,-0.000693,-0.001370,-0.002588,-0.004674,-0.008087,-0.013424,-0.021396,-0.032735,-0.048012,-0.067335,-0.089889,-0.113466,-0.136062,-0.148607,-0.133026,-0.060232,0.108993,0.394268
0.002440,0.001027,0.000387,0.000201,0.000149,0.000108,0.000069,0.000040,0.000021,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000023,-0.000055,-0.000127,-0.000277,-0.000579,-0.001153,-0.002193,-0.003987,-0.006945,-0.011604,-0.018620,-0.028695,-0.042428,-0.060040,-0.080957,-0.103317,-0.125270,-0.139245,-0.129714,-0.070651,0.074537,0.328535
