-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131250,-0.103920,-0.065336,-0.056896,-0.048528,-0.042160,-0.036997,-0.032704,-0.029119,-0.026127,-0.023606,-0.021434,-0.019521,-0.017816,-0.016302,-0.014969,-0.013803,-0.012780,-0.011869,-0.011042,-0.010277,-0.009563,-0.008897,-0.008282,-0.007726,-0.007235,-0.006814,-0.006464,-0.006176,-0.005933,-0.005707,-0.005462,-0.005151,-0.004742,-0.004201,-0.003542,-0.002780,-0.002007,-0.001268,-0.000705,-0.000314,-0.000271,-0.000416,-0.000978,-0.001553,-0.002589,-0.003231,-0.004362,-0.004368,-0.005609,-0.005566,-0.007428,-0.006601,-0.010553,-0.013267,-0.022924,0.002167,0.027772,0.045756,0.052662,0.094000,0.119459,0.292811,0.443009
-0.101015,-0.101285,-0.096264,-0.083041,-0.073500,-0.065893,-0.059752,-0.054571,-0.050043,-0.046059,-0.042578,-0.039546,-0.036869,-0.034455,-0.032244,-0.030211,-0.028352,-0.026666,-0.025139,-0.023745,-0.022456,-0.021245,-0.020101,-0.019024,-0.018024,-0.017118,-0.016320,-0.015634,-0.015048,-0.014530,-0.014026,-0.013463,-0.012767,-0.011868,-0.010740,-0.009391,-0.007917,-0.006433,-0.005130,-0.004158,-0.003719,-0.003889,-0.004749,-0.006219,-0.008213,-0.010568,-0.012872,-0.015035,-0.016359,-0.018542,-0.019715,-0.021832,-0.022450,-0.028587,-0.039573,-0.042395,0.017284,0.058827,0.086901,0.114016,0.193423,0.257167,0.471322,0.647603
-0.072236,-0.081487,-0.092185,-0.086585,-0.079750,-0.073421,-0.068104,-0.063649,-0.059722,-0.056103,-0.052754,-0.049723,-0.047033,-0.044643,-0.042471,-0.040444,-0.038521,-0.036693,-0.034971,-0.033360,-0.031856,-0.030448,-0.029124,-0.027881,-0.026723,-0.025665,-0.024719,-0.023888,-0.023151,-0.022460,-0.021742,-0.020897,-0.019836,-0.018477,-0.016819,-0.014902,-0.012901,-0.010998,-0.009524,-0.008686,-0.008872,-0.010084,-0.012590,-0.015956,-0.020359,-0.024816,-0.029491,-0.032904,-0.036120,-0.038651,-0.041064,-0.042178,-0.045279,-0.052709,-0.073259,-0.048299,0.043368,0.087638,0.126490,0.173382,0.276454,0.374213,0.585811,0.743904
-0.050537,-0.062227,-0.078478,-0.078531,-0.075367,-0.071368,-0.067534,-0.064215,-0.061349,-0.058700,-0.056111,-0.053588,-0.051229,-0.049110,-0.047227,-0.045512,-0.043880,-0.042274,-0.040679,-0.039111,-0.037600,-0.036171,-0.034840,-0.033614,-0.032499,-0.031497,-0.030603,-0.029800,-0.029044,-0.028266,-0.027372,-0.026255,-0.024826,-0.023040,-0.020938,-0.018660,-0.016468,-0.014699,-0.013791,-0.014121,-0.016109,-0.019802,-0.025304,-0.032005,-0.039755,-0.047171,-0.054223,-0.058993,-0.063281,-0.065490,-0.067684,-0.067604,-0.071854,-0.082595,-0.105674,-0.037151,0.078197,0.117566,0.170529,0.232295,0.345041,0.469592,0.656700,0.779160
-0.035058,-0.046059,-0.062520,-0.065764,-0.065561,-0.064050,-0.062019,-0.059938,-0.058072,-0.056410,-0.054790,-0.053090,-0.051330,-0.049618,-0.048053,-0.046655,-0.045372,-0.044120,-0.042839,-0.041510,-0.040159,-0.038834,-0.037586,-0.036452,-0.035450,-0.034579,-0.033811,-0.033102,-0.032374,-0.031535,-0.030474,-0.029104,-0.027361,-0.025284,-0.022992,-0.020781,-0.019021,-0.018262,-0.019005,-0.021822,-0.026974,-0.034565,-0.044172,-0.055153,-0.066504,-0.076982,-0.085640,-0.091321,-0.095084,-0.096323,-0.096410,-0.095545,-0.098600,-0.116189,-0.128617,-0.010968,0.116714,0.152378,0.218938,0.291892,0.404774,0.547056,0.695498,0.775380
-0.023574,-0.032710,-0.047076,-0.051694,-0.053326,-0.053828,-0.053647,-0.052964,-0.052073,-0.051213,-0.050416,-0.049569,-0.048572,-0.047438,-0.046262,-0.045146,-0.044128,-0.043179,-0.042231,-0.041232,-0.040167,-0.039065,-0.037982,-0.036977,-0.036089,-0.035326,-0.034655,-0.034013,-0.033298,-0.032408,-0.031231,-0.029718,-0.027858,-0.025800,-0.023768,-0.022228,-0.021661,-0.022807,-0.026172,-0.032442,-0.041605,-0.053749,-0.067803,-0.083159,-0.097806,-0.110967,-0.120428,-0.126447,-0.128401,-0.128254,-0.124873,-0.123667,-0.123756,-0.151357,-0.139053,0.025025,0.154137,0.193840,0.269311,0.350172,0.459584,0.609326,0.708731,0.743687
-0.014771,-0.021615,-0.032906,-0.037856,-0.040464,-0.042261,-0.043594,-0.044350,-0.044558,-0.044458,-0.044281,-0.044086,-0.043794,-0.043317,-0.042653,-0.041881,-0.041096,-0.040353,-0.039648,-0.038939,-0.038186,-0.037376,-0.036535,-0.035708,-0.034941,-0.034254,-0.033625,-0.032997,-0.032273,-0.031361,-0.030170,-0.028697,-0.027001,-0.025330,-0.024012,-0.023646,-0.024806,-0.028343,-0.034747,-0.044733,-0.058045,-0.074721,-0.093146,-0.112710,-0.130489,-0.146111,-0.156073,-0.162039,-0.161601,-0.159722,-0.152285,-0.150901,-0.147771,-0.186865,-0.137862,0.067302,0.189755,0.241432,0.319537,0.404072,0.510698,0.657602,0.699608,0.689494
-0.007932,-0.012370,-0.020146,-0.024774,-0.027904,-0.030457,-0.032783,-0.034736,-0.036094,-0.036869,-0.037283,-0.037554,-0.037757,-0.037837,-0.037718,-0.037385,-0.036899,-0.036350,-0.035805,-0.035285,-0.034769,-0.034231,-0.033655,-0.033050,-0.032438,-0.031837,-0.031238,-0.030607,-0.029873,-0.028978,-0.027871,-0.026599,-0.025284,-0.024245,-0.023892,-0.024904,-0.027920,-0.033852,-0.043205,-0.056701,-0.073971,-0.094975,-0.117736,-0.141486,-0.162572,-0.180683,-0.191264,-0.196952,-0.194097,-0.190078,-0.178725,-0.177207,-0.172280,-0.221374,-0.125847,0.115987,0.226249,0.292365,0.367698,0.451796,0.557486,0.691368,0.669190,0.615230
-0.002591,-0.004707,-0.008843,-0.012598,-0.015966,-0.019038,-0.021971,-0.024725,-0.027055,-0.028764,-0.029880,-0.030609,-0.031155,-0.031600,-0.031910,-0.032019,-0.031906,-0.031619,-0.031241,-0.030847,-0.030473,-0.030119,-0.029760,-0.029374,-0.028946,-0.028472,-0.027941,-0.027335,-0.026620,-0.025777,-0.024808,-0.023807,-0.022948,-0.022596,-0.023215,-0.025524,-0.030226,-0.038272,-0.050239,-0.066868,-0.087800,-0.112892,-0.139976,-0.167957,-0.192679,-0.213476,-0.225094,-0.230517,-0.225614,-0.219150,-0.204657,-0.203331,-0.198666,-0.251728,-0.101100,0.173334,0.265906,0.341987,0.411870,0.493582,0.598410,0.707874,0.617310,0.522527
0.001600,0.001593,0.000968,-0.001451,-0.004723,-0.008205,-0.011606,-0.014866,-0.017863,-0.020377,-0.022260,-0.023557,-0.024458,-0.025153,-0.025728,-0.026164,-0.026409,-0.026440,-0.026295,-0.026049,-0.025777,-0.025525,-0.025299,-0.025076,-0.024820,-0.024500,-0.024086,-0.023562,-0.022914,-0.022160,-0.021345,-0.020607,-0.020164,-0.020409,-0.021843,-0.025209,-0.031271,-0.041022,-0.055145,-0.074411,-0.098560,-0.127358,-0.158599,-0.190798,-0.219496,-0.243344,-0.256676,-0.262194,-0.255907,-0.247051,-0.230735,-0.230063,-0.225988,-0.271482,-0.059447,0.239886,0.307248,0.385390,0.450809,0.530642,0.630747,0.701948,0.543960,0.414764
0.004894,0.006740,0.009324,0.008522,0.005744,0.002033,-0.001820,-0.005499,-0.008932,-0.012013,-0.014572,-0.016507,-0.017875,-0.018851,-0.019609,-0.020239,-0.020736,-0.021058,-0.021187,-0.021151,-0.021014,-0.020847,-0.020695,-0.020566,-0.020432,-0.020251,-0.019979,-0.019584,-0.019056,-0.018429,-0.017777,-0.017268,-0.017151,-0.017839,-0.019862,-0.023975,-0.031001,-0.041968,-0.057677,-0.078938,-0.105652,-0.137544,-0.172520,-0.208757,-0.241669,-0.269045,-0.284975,-0.291324,-0.284589,-0.273966,-0.257271,-0.256585,-0.249237,-0.271882,0.001407,0.310625,0.345062,0.419706,0.484342,0.563087,0.649328,0.667055,0.451615,0.299740
0.007456,0.010921,0.016360,0.017237,0.015289,0.011645,0.007418,0.003290,-0.000521,-0.003987,-0.007039,-0.009552,-0.011460,-0.012829,-0.013818,-0.014590,-0.015232,-0.015754,-0.016126,-0.016329,-0.016384,-0.016345,-0.016270,-0.016199,-0.016135,-0.016053,-0.015907,-0.015658,-0.015286,-0.014821,-0.014347,-0.014039,-0.014164,-0.015141,-0.017518,-0.022054,-0.029620,-0.041268,-0.057907,-0.080395,-0.108821,-0.142947,-0.180923,-0.220737,-0.257847,-0.289194,-0.308689,-0.316929,-0.310981,-0.299682,-0.283131,-0.279028,-0.260310,-0.246569,0.076654,0.374991,0.374184,0.445361,0.512689,0.587858,0.645666,0.598550,0.347475,0.190150
0.009391,0.014287,0.022260,0.024732,0.023788,0.020522,0.016124,0.011559,0.007317,0.003503,0.000100,-0.002851,-0.005264,-0.007100,-0.008431,-0.009403,-0.010165,-0.010806,-0.011342,-0.011753,-0.012022,-0.012162,-0.012212,-0.012218,-0.012212,-0.012195,-0.012143,-0.012023,-0.011811,-0.011525,-0.011240,-0.011120,-0.011427,-0.012568,-0.015094,-0.019759,-0.027457,-0.039259,-0.056150,-0.079036,-0.108190,-0.143479,-0.183398,-0.225950,-0.266820,-0.302316,-0.326201,-0.337559,-0.333842,-0.322807,-0.304907,-0.291389,-0.252593,-0.197208,0.153652,0.422516,0.393687,0.465018,0.534596,0.597326,0.609992,0.498670,0.243275,0.099471
0.010776,0.016943,0.027187,0.031137,0.031218,0.028540,0.024233,0.019358,0.014656,0.010432,0.006703,0.003425,0.000613,-0.001675,-0.003423,-0.004703,-0.005651,-0.006404,-0.007046,-0.007601,-0.008055,-0.008391,-0.008613,-0.008747,-0.008827,-0.008876,-0.008899,-0.008881,-0.008808,-0.008692,-0.008591,-0.008644,-0.009090,-0.010307,-0.012825,-0.017378,-0.024867,-0.036358,-0.052881,-0.075365,-0.104239,-0.139502,-0.180047,-0.224079,-0.267720,-0.307006,-0.335659,-0.351225,-0.351020,-0.340281,-0.317822,-0.289056,-0.225881,-0.134387,0.218115,0.449505,0.407060,0.480275,0.545003,0.580474,0.537353,0.379664,0.151452,0.035236
0.011693,0.018973,0.031254,0.036604,0.037656,0.035644,0.031640,0.026664,0.021573,0.016886,0.012769,0.009179,0.006053,0.003393,0.001231,-0.000432,-0.001668,-0.002603,-0.003359,-0.004018,-0.004605,-0.005111,-0.005518,-0.005822,-0.006037,-0.006188,-0.006294,-0.006365,-0.006405,-0.006429,-0.006485,-0.006685,-0.007231,-0.008459,-0.010860,-0.015134,-0.022160,-0.032983,-0.048636,-0.070039,-0.097712,-0.131775,-0.171495,-0.215405,-0.260253,-0.302233,-0.335254,-0.355526,-0.359370,-0.348002,-0.318112,-0.271904,-0.186909,-0.072020,0.261911,0.459989,0.417880,0.488066,0.534723,0.528454,0.433840,0.260493,0.080032,-0.003869
0.012230,0.020454,0.034533,0.041245,0.043231,0.041874,0.038282,0.033403,0.028081,0.022964,0.018393,0.014432,0.011003,0.008036,0.005518,0.003467,0.001870,0.000658,-0.000283,-0.001064,-0.001759,-0.002396,-0.002965,-0.003447,-0.003832,-0.004128,-0.004350,-0.004521,-0.004661,-0.004796,-0.004970,-0.005275,-0.005878,-0.007064,-0.009277,-0.013165,-0.019569,-0.029489,-0.043924,-0.063745,-0.089487,-0.121332,-0.158823,-0.200853,-0.244918,-0.287741,-0.323732,-0.348121,-0.355387,-0.342343,-0.304687,-0.243927,-0.144971,-0.020284,0.285129,0.460139,0.424680,0.479944,0.494497,0.441923,0.316515,0.158145,0.030427,-0.024408
