0.000000,0.131077,0.207651,0.269625,0.322523,0.368223,0.408066,0.443181,0.474455,0.502519,0.527805,0.550645,0.571339,0.590167,0.607385,0.623208,0.637807,0.651317,0.663841,0.675472,0.686289,0.696367,0.705776,0.714575,0.722819,0.730549,0.737802,0.744609,0.750997,0.756991,0.762619,0.767903,0.772876,0.777548,0.781952,0.786068,0.789920,0.793431,0.796626,0.799361,0.801738,0.803569,0.805177,0.806333,0.807738,0.808949,0.811145,0.813275,0.817149,0.820465,0.826029,0.830078,0.838239,0.843317,0.856009,0.865516,0.892135,0.894413,0.867695,0.798504,0.741299,0.601165,0.451349,0.000000
0.000000,0.050379,0.101414,0.146638,0.186818,0.222820,0.255244,0.284625,0.311476,0.336215,0.359123,0.380367,0.400068,0.418346,0.435345,0.451214,0.466096,0.480105,0.493327,0.505826,0.517644,0.528820,0.539388,0.549384,0.558842,0.567797,0.576281,0.584326,0.591961,0.599211,0.606104,0.612662,0.618909,0.624857,0.630522,0.635888,0.640959,0.645680,0.650055,0.654005,0.657603,0.660790,0.663828,0.666678,0.669889,0.673287,0.677753,0.682617,0.689192,0.695716,0.704364,0.712340,0.723764,0.733080,0.749252,0.763886,0.792482,0.785270,0.752801,0.688325,0.622567,0.487505,0.333455,0.000000
0.000000,-0.043365,-0.038799,-0.025029,-0.008748,0.008476,0.025932,0.043146,0.059924,0.076303,0.092375,0.108155,0.123555,0.138460,0.152793,0.166554,0.179800,0.192611,0.205050,0.217152,0.228917,0.240325,0.251348,0.261965,0.272167,0.281959,0.291359,0.300391,0.309081,0.317460,0.325552,0.333377,0.340947,0.348272,0.355341,0.362148,0.368661,0.374873,0.380757,0.386359,0.391715,0.396999,0.402366,0.408132,0.414558,0.421988,0.430727,0.440855,0.452688,0.465538,0.480345,0.495917,0.513538,0.530891,0.553334,0.577651,0.606436,0.579713,0.540671,0.487589,0.410341,0.296836,0.145968,0.000000
0.000000,-0.022092,-0.036331,-0.040037,-0.038623,-0.034573,-0.028852,-0.022123,-0.014950,-0.007645,-0.000242,0.007350,0.015181,0.023190,0.031243,0.039214,0.047039,0.054720,0.062305,0.069843,0.077359,0.084846,0.092268,0.099578,0.106730,0.113694,0.120455,0.127019,0.133401,0.139628,0.145719,0.151700,0.157573,0.163352,0.169014,0.174568,0.179974,0.185280,0.190464,0.195699,0.201025,0.206836,0.213228,0.220872,0.229790,0.240885,0.253812,0.269518,0.286928,0.306856,0.328031,0.351142,0.373922,0.398793,0.424913,0.457940,0.473581,0.433053,0.394502,0.350213,0.273535,0.191855,0.068148,0.000000
0.000000,-0.016529,-0.030043,-0.038449,-0.043013,-0.045229,-0.045768,-0.044954,-0.043204,-0.041001,-0.038668,-0.036267,-0.033700,-0.030860,-0.027736,-0.024412,-0.021006,-0.017606,-0.014248,-0.010914,-0.007565,-0.004165,-0.000701,0.002817,0.006365,0.009911,0.013431,0.016914,0.020362,0.023788,0.027205,0.030637,0.034082,0.037559,0.041049,0.044584,0.048142,0.051834,0.055685,0.059997,0.064884,0.070963,0.078382,0.088146,0.100143,0.115728,0.133888,0.156277,0.180172,0.208013,0.235322,0.265680,0.292307,0.323984,0.351049,0.391203,0.384597,0.341535,0.298804,0.253250,0.179756,0.112356,0.016252,0.000000
0.000000,-0.010904,-0.023185,-0.032892,-0.039702,-0.044552,-0.048163,-0.050747,-0.052386,-0.053337,-0.053985,-0.054623,-0.055327,-0.056002,-0.056512,-0.056790,-0.056868,-0.056843,-0.056812,-0.056832,-0.056907,-0.056998,-0.057046,-0.057001,-0.056829,-0.056516,-0.056064,-0.055480,-0.054773,-0.053947,-0.053007,-0.051949,-0.050778,-0.049482,-0.048063,-0.046469,-0.044668,-0.042489,-0.039796,-0.036186,-0.031374,-0.024616,-0.015578,-0.003185,0.012514,0.032785,0.056355,0.084735,0.114453,0.148333,0.180048,0.214896,0.243513,0.278643,0.304776,0.347179,0.317434,0.277640,0.228792,0.177608,0.109806,0.049852,-0.021052,0.000000
0.000000,-0.007518,-0.017706,-0.027254,-0.034896,-0.040808,-0.045673,-0.049916,-0.053586,-0.056668,-0.059319,-0.061837,-0.064479,-0.067329,-0.070311,-0.073284,-0.076150,-0.078900,-0.081596,-0.084319,-0.087117,-0.089987,-0.092873,-0.095689,-0.098347,-0.100776,-0.102930,-0.104790,-0.106363,-0.107665,-0.108723,-0.109560,-0.110198,-0.110637,-0.110862,-0.110805,-0.110367,-0.109332,-0.107442,-0.104244,-0.099283,-0.091829,-0.081360,-0.066993,-0.048584,-0.025339,0.001737,0.033384,0.066603,0.103180,0.137232,0.173328,0.202822,0.237974,0.263776,0.303248,0.256088,0.219019,0.165606,0.109522,0.048622,-0.004536,-0.051427,0.000000
0.000000,-0.005431,-0.013649,-0.022331,-0.030113,-0.036531,-0.041892,-0.046737,-0.051354,-0.055738,-0.059834,-0.063737,-0.067676,-0.071874,-0.076421,-0.081259,-0.086254,-0.091289,-0.096308,-0.101320,-0.106354,-0.111421,-0.116488,-0.121479,-0.126290,-0.130819,-0.134981,-0.138728,-0.142049,-0.144966,-0.147519,-0.149759,-0.151725,-0.153436,-0.154874,-0.155967,-0.156575,-0.156474,-0.155335,-0.152729,-0.148115,-0.140875,-0.130357,-0.115919,-0.097131,-0.073630,-0.045802,-0.013750,0.020636,0.057423,0.092522,0.128005,0.158256,0.192035,0.219524,0.251629,0.192580,0.153179,0.097639,0.040837,-0.012765,-0.057230,-0.078655,0.000000
0.000000,-0.004125,-0.010773,-0.018287,-0.025682,-0.032289,-0.037947,-0.042989,-0.047864,-0.052794,-0.057758,-0.062694,-0.067660,-0.072834,-0.078404,-0.084451,-0.090925,-0.097692,-0.104601,-0.111540,-0.118443,-0.125272,-0.131988,-0.138534,-0.144827,-0.150774,-0.156292,-0.161322,-0.165845,-0.169880,-0.173474,-0.176694,-0.179594,-0.182218,-0.184555,-0.186558,-0.188086,-0.188951,-0.188828,-0.187359,-0.184005,-0.178256,-0.169382,-0.156859,-0.139948,-0.118469,-0.092151,-0.061671,-0.027828,0.007869,0.043239,0.077492,0.108815,0.141656,0.171626,0.190626,0.120832,0.073843,0.019268,-0.032561,-0.078565,-0.111767,-0.104057,0.000000
0.000000,-0.003236,-0.008747,-0.015138,-0.021786,-0.028211,-0.034029,-0.039222,-0.044117,-0.049099,-0.054356,-0.059874,-0.065601,-0.071571,-0.077916,-0.084776,-0.092204,-0.100134,-0.108405,-0.116822,-0.125206,-0.133419,-0.141365,-0.148976,-0.156189,-0.162950,-0.169208,-0.174933,-0.180117,-0.184790,-0.189003,-0.192828,-0.196333,-0.199578,-0.202575,-0.205311,-0.207683,-0.209561,-0.210679,-0.210764,-0.209332,-0.205958,-0.199888,-0.190621,-0.177196,-0.159402,-0.136455,-0.109168,-0.077485,-0.043873,-0.009136,0.023813,0.056546,0.089057,0.118001,0.115368,0.033554,-0.020840,-0.069045,-0.111420,-0.149362,-0.167296,-0.125501,0.000000
0.000000,-0.002555,-0.007237,-0.012739,-0.018549,-0.024457,-0.030178,-0.035476,-0.040406,-0.045285,-0.050455,-0.056087,-0.062188,-0.068711,-0.075668,-0.083133,-0.091183,-0.099815,-0.108919,-0.118292,-0.127690,-0.136882,-0.145687,-0.153983,-0.161704,-0.168819,-0.175325,-0.181240,-0.186597,-0.191451,-0.195867,-0.199924,-0.203697,-0.207257,-0.210637,-0.213860,-0.216870,-0.219604,-0.221877,-0.223511,-0.224125,-0.223388,-0.220620,-0.215341,-0.206518,-0.193801,-0.176017,-0.153676,-0.126055,-0.095856,-0.063055,-0.031486,0.002251,0.032367,0.051059,0.018532,-0.071794,-0.124840,-0.160963,-0.193039,-0.220732,-0.216058,-0.136546,0.000000
0.000000,-0.002004,-0.006004,-0.010847,-0.015944,-0.021192,-0.026526,-0.031745,-0.036710,-0.041523,-0.046491,-0.051926,-0.057994,-0.064712,-0.072032,-0.079924,-0.088389,-0.097420,-0.106941,-0.116785,-0.126708,-0.136438,-0.145727,-0.154389,-0.162319,-0.169484,-0.175908,-0.181653,-0.186800,-0.191442,-0.195671,-0.199581,-0.203253,-0.206767,-0.210173,-0.213516,-0.216791,-0.219994,-0.223033,-0.225836,-0.228166,-0.229830,-0.230319,-0.229247,-0.225673,-0.219104,-0.208093,-0.192576,-0.171283,-0.146485,-0.117512,-0.088212,-0.056270,-0.035035,-0.037451,-0.099729,-0.185076,-0.224758,-0.247976,-0.270628,-0.282054,-0.244403,-0.129824,0.000000
0.000000,-0.001566,-0.004943,-0.009248,-0.013815,-0.018459,-0.023242,-0.028140,-0.033007,-0.037773,-0.042576,-0.047715,-0.053478,-0.060023,-0.067358,-0.075411,-0.084090,-0.093313,-0.102977,-0.112935,-0.122973,-0.132830,-0.142239,-0.150976,-0.158890,-0.165919,-0.172083,-0.177460,-0.182164,-0.186322,-0.190058,-0.193487,-0.196705,-0.199800,-0.202837,-0.205879,-0.208961,-0.212132,-0.215394,-0.218782,-0.222227,-0.225706,-0.228953,-0.231770,-0.233463,-0.233507,-0.230365,-0.223417,-0.210946,-0.194212,-0.171783,-0.147565,-0.123460,-0.118977,-0.146288,-0.224742,-0.287548,-0.309140,-0.323453,-0.334765,-0.319433,-0.240508,-0.103943,0.000000
0.000000,-0.001241,-0.004041,-0.007828,-0.011980,-0.016166,-0.020408,-0.024819,-0.029387,-0.034011,-0.038674,-0.043543,-0.048905,-0.055023,-0.062029,-0.069903,-0.078524,-0.087729,-0.097346,-0.107197,-0.117079,-0.126761,-0.135998,-0.144564,-0.152285,-0.159070,-0.164908,-0.169865,-0.174055,-0.177620,-0.180704,-0.183442,-0.185949,-0.188327,-0.190656,-0.193018,-0.195483,-0.198143,-0.201083,-0.204435,-0.208288,-0.212795,-0.217955,-0.223835,-0.230098,-0.236377,-0.241335,-0.244113,-0.242690,-0.236943,-0.224731,-0.210744,-0.201587,-0.216966,-0.261320,-0.335344,-0.366594,-0.375617,-0.383036,-0.375204,-0.321266,-0.203522,-0.067773,0.000000
0.000000,-0.001011,-0.003313,-0.006572,-0.010325,-0.014166,-0.017981,-0.021885,-0.025998,-0.030310,-0.034762,-0.039382,-0.044354,-0.049946,-0.056385,-0.063759,-0.072000,-0.080928,-0.090308,-0.099903,-0.109484,-0.118828,-0.127719,-0.135957,-0.143375,-0.149865,-0.155387,-0.159976,-0.163718,-0.166741,-0.169187,-0.171199,-0.172904,-0.174419,-0.175844,-0.177279,-0.178826,-0.180616,-0.182796,-0.185576,-0.189169,-0.193877,-0.199941,-0.207702,-0.217227,-0.228491,-0.240706,-0.253223,-0.263963,-0.271560,-0.273673,-0.275927,-0.286095,-0.317433,-0.364804,-0.419179,-0.422677,-0.425966,-0.420473,-0.381066,-0.284203,-0.146580,-0.034919,0.000000
0.000000,-0.000848,-0.002757,-0.005505,-0.008822,-0.012348,-0.015846,-0.019328,-0.022946,-0.026806,-0.030907,-0.035224,-0.039820,-0.044883,-0.050652,-0.057304,-0.064874,-0.073237,-0.082157,-0.091351,-0.100545,-0.109494,-0.117990,-0.125854,-0.132942,-0.139148,-0.144419,-0.148755,-0.152204,-0.154857,-0.156830,-0.158251,-0.159247,-0.159941,-0.160449,-0.160891,-0.161396,-0.162128,-0.163279,-0.165110,-0.167923,-0.172116,-0.178110,-0.186464,-0.197610,-0.211978,-0.229565,-0.250283,-0.272370,-0.293958,-0.313314,-0.335730,-0.365210,-0.405673,-0.445844,-0.476591,-0.460431,-0.455352,-0.424665,-0.345862,-0.218583,-0.089571,-0.012630,0.000000
