-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131258,-0.103882,-0.065283,-0.056930,-0.048511,-0.042012,-0.036826,-0.032635,-0.029153,-0.026167,-0.023564,-0.021300,-0.019350,-0.017674,-0.016220,-0.014933,-0.013770,-0.012704,-0.011727,-0.010836,-0.010031,-0.009312,-0.008672,-0.008101,-0.007586,-0.007116,-0.006681,-0.006279,-0.005906,-0.005568,-0.005264,-0.005000,-0.004759,-0.004536,-0.004287,-0.003996,-0.003603,-0.003120,-0.002500,-0.001851,-0.001147,-0.000615,-0.000164,-0.000121,-0.000183,-0.000774,-0.001231,-0.002274,-0.002711,-0.003738,-0.003435,-0.005053,-0.005096,-0.008000,-0.008497,-0.018777,-0.018772,0.008606,0.049424,0.052886,0.095346,0.121426,0.295514,0.446301
-0.101074,-0.101176,-0.095868,-0.082712,-0.073441,-0.065829,-0.059455,-0.054125,-0.049670,-0.045867,-0.042502,-0.039447,-0.036660,-0.034143,-0.031892,-0.029882,-0.028071,-0.026413,-0.024876,-0.023441,-0.022103,-0.020862,-0.019717,-0.018667,-0.017701,-0.016812,-0.015989,-0.015228,-0.014526,-0.013886,-0.013306,-0.012783,-0.012289,-0.011796,-0.011234,-0.010562,-0.009699,-0.008667,-0.007441,-0.006205,-0.004995,-0.004170,-0.003669,-0.003982,-0.004676,-0.006359,-0.007974,-0.010562,-0.012100,-0.014410,-0.014802,-0.018281,-0.018631,-0.024130,-0.026556,-0.048728,-0.029947,0.036127,0.094311,0.112125,0.192469,0.261138,0.477142,0.655129
-0.072075,-0.081213,-0.091515,-0.085550,-0.078993,-0.073086,-0.067791,-0.063019,-0.058837,-0.055268,-0.052193,-0.049427,-0.046829,-0.044349,-0.042005,-0.039835,-0.037856,-0.036061,-0.034419,-0.032897,-0.031464,-0.030104,-0.028809,-0.027576,-0.026407,-0.025303,-0.024269,-0.023306,-0.022421,-0.021616,-0.020886,-0.020212,-0.019555,-0.018857,-0.018038,-0.017034,-0.015786,-0.014329,-0.012722,-0.011202,-0.009948,-0.009374,-0.009575,-0.011029,-0.013349,-0.017000,-0.020794,-0.025552,-0.028847,-0.032637,-0.034257,-0.038752,-0.039359,-0.046383,-0.053178,-0.082025,-0.025206,0.075569,0.130322,0.171826,0.273581,0.378662,0.594310,0.754862
-0.049912,-0.061541,-0.077517,-0.076988,-0.073590,-0.069994,-0.066651,-0.063391,-0.060214,-0.057302,-0.054781,-0.052610,-0.050635,-0.048711,-0.046781,-0.044868,-0.043037,-0.041343,-0.039806,-0.038414,-0.037130,-0.035916,-0.034738,-0.033578,-0.032434,-0.031313,-0.030232,-0.029208,-0.028261,-0.027395,-0.026605,-0.025857,-0.025099,-0.024249,-0.023232,-0.021977,-0.020491,-0.018838,-0.017234,-0.015964,-0.015445,-0.016067,-0.018208,-0.022061,-0.027475,-0.034210,-0.041348,-0.048589,-0.054080,-0.058786,-0.061410,-0.065070,-0.066071,-0.072341,-0.087433,-0.109454,-0.002241,0.121239,0.167148,0.231490,0.344132,0.474068,0.666912,0.792335
-0.033980,-0.044739,-0.060872,-0.063810,-0.063038,-0.061390,-0.059825,-0.058294,-0.056584,-0.054722,-0.052913,-0.051324,-0.049962,-0.048709,-0.047436,-0.046081,-0.044666,-0.043260,-0.041936,-0.040733,-0.039647,-0.038648,-0.037691,-0.036736,-0.035763,-0.034769,-0.033773,-0.032796,-0.031869,-0.030998,-0.030182,-0.029376,-0.028531,-0.027554,-0.026407,-0.025042,-0.023575,-0.022136,-0.021145,-0.020943,-0.022217,-0.025262,-0.030717,-0.038256,-0.047966,-0.058501,-0.069471,-0.078848,-0.086290,-0.090650,-0.093444,-0.094301,-0.095771,-0.098863,-0.125863,-0.123783,0.036029,0.167087,0.211155,0.290711,0.408443,0.552983,0.706254,0.788812
-0.022206,-0.030749,-0.044338,-0.048930,-0.050227,-0.050217,-0.049993,-0.049852,-0.049613,-0.049073,-0.048255,-0.047347,-0.046522,-0.045824,-0.045175,-0.044469,-0.043643,-0.042708,-0.041724,-0.040762,-0.039868,-0.039052,-0.038291,-0.037547,-0.036787,-0.035989,-0.035158,-0.034305,-0.033455,-0.032615,-0.031787,-0.030931,-0.030015,-0.028972,-0.027823,-0.026584,-0.025499,-0.024800,-0.025094,-0.026790,-0.030765,-0.037187,-0.046799,-0.058726,-0.073142,-0.087613,-0.102230,-0.113274,-0.122073,-0.125039,-0.127092,-0.123935,-0.125658,-0.124366,-0.164974,-0.123939,0.083796,0.209741,0.262865,0.349073,0.467369,0.618165,0.718804,0.754734
-0.013186,-0.019151,-0.029066,-0.033790,-0.036459,-0.037929,-0.038856,-0.039713,-0.040594,-0.041304,-0.041657,-0.041659,-0.041469,-0.041257,-0.041091,-0.040929,-0.040689,-0.040309,-0.039784,-0.039158,-0.038493,-0.037839,-0.037217,-0.036621,-0.036027,-0.035409,-0.034754,-0.034054,-0.033317,-0.032543,-0.031735,-0.030866,-0.029938,-0.028931,-0.027940,-0.027069,-0.026679,-0.027112,-0.029107,-0.033144,-0.040186,-0.050319,-0.064255,-0.080739,-0.099845,-0.118339,-0.136425,-0.149118,-0.158800,-0.159990,-0.160523,-0.153034,-0.154511,-0.149552,-0.202797,-0.112131,0.137635,0.250583,0.319137,0.405551,0.520613,0.668998,0.707430,0.695379
-0.006074,-0.009517,-0.015502,-0.019323,-0.022508,-0.025157,-0.027232,-0.028971,-0.030646,-0.032287,-0.033711,-0.034747,-0.035388,-0.035765,-0.036035,-0.036281,-0.036493,-0.036607,-0.036565,-0.036349,-0.035988,-0.035534,-0.035038,-0.034532,-0.034029,-0.033518,-0.032986,-0.032413,-0.031790,-0.031103,-0.030353,-0.029528,-0.028661,-0.027785,-0.027063,-0.026688,-0.027108,-0.028770,-0.032495,-0.038852,-0.048842,-0.062572,-0.080678,-0.101734,-0.125538,-0.148347,-0.170002,-0.184727,-0.195062,-0.194640,-0.193037,-0.181598,-0.182432,-0.176199,-0.237378,-0.088897,0.198131,0.293142,0.375067,0.458131,0.568018,0.703001,0.672520,0.613412
-0.000404,-0.001488,-0.003667,-0.006092,-0.009039,-0.012331,-0.015440,-0.018124,-0.020521,-0.022827,-0.025046,-0.027011,-0.028569,-0.029700,-0.030511,-0.031146,-0.031694,-0.032167,-0.032520,-0.032699,-0.032683,-0.032487,-0.032155,-0.031738,-0.031281,-0.030805,-0.030317,-0.029804,-0.029252,-0.028639,-0.027961,-0.027215,-0.026453,-0.025754,-0.025326,-0.025435,-0.026590,-0.029333,-0.034542,-0.042905,-0.055465,-0.072451,-0.094421,-0.119951,-0.148454,-0.175914,-0.201430,-0.218799,-0.229919,-0.228444,-0.224437,-0.210018,-0.210404,-0.205176,-0.264255,-0.051036,0.267080,0.338290,0.425370,0.504954,0.609122,0.716351,0.613267,0.510886
