-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131258,-0.103872,-0.065256,-0.056895,-0.048473,-0.041974,-0.036789,-0.032598,-0.029118,-0.026135,-0.023536,-0.021277,-0.019332,-0.017664,-0.016217,-0.014938,-0.013782,-0.012724,-0.011753,-0.010867,-0.010068,-0.009352,-0.008714,-0.008144,-0.007630,-0.007160,-0.006725,-0.006321,-0.005946,-0.005605,-0.005298,-0.005028,-0.004782,-0.004550,-0.004293,-0.003993,-0.003593,-0.003106,-0.002486,-0.001842,-0.001148,-0.000629,-0.000192,-0.000161,-0.000231,-0.000825,-0.001279,-0.002312,-0.002733,-0.003741,-0.003414,-0.005008,-0.005035,-0.007936,-0.008435,-0.018715,-0.018709,0.008653,0.049478,0.052961,0.095377,0.121407,0.295471,0.446245
-0.101034,-0.101119,-0.095793,-0.082647,-0.073392,-0.065794,-0.059429,-0.054106,-0.049658,-0.045862,-0.042504,-0.039457,-0.036680,-0.034173,-0.031934,-0.029936,-0.028136,-0.026489,-0.024961,-0.023533,-0.022200,-0.020961,-0.019818,-0.018767,-0.017800,-0.016907,-0.016081,-0.015315,-0.014606,-0.013960,-0.013370,-0.012836,-0.012328,-0.011817,-0.011238,-0.010549,-0.009674,-0.008637,-0.007415,-0.006194,-0.005008,-0.004212,-0.003740,-0.004079,-0.004788,-0.006472,-0.008072,-0.010630,-0.012123,-0.014383,-0.014715,-0.018141,-0.018458,-0.023947,-0.026374,-0.048549,-0.029781,0.036259,0.094489,0.112311,0.192571,0.261168,0.477135,0.655121
-0.071981,-0.081121,-0.091443,-0.085528,-0.079017,-0.073145,-0.067871,-0.063111,-0.058935,-0.055369,-0.052297,-0.049535,-0.046942,-0.044469,-0.042132,-0.039968,-0.037996,-0.036206,-0.034568,-0.033046,-0.031613,-0.030249,-0.028948,-0.027709,-0.026532,-0.025420,-0.024377,-0.023405,-0.022509,-0.021691,-0.020945,-0.020254,-0.019575,-0.018854,-0.018012,-0.016991,-0.015733,-0.014277,-0.012687,-0.011199,-0.009988,-0.009464,-0.009710,-0.011199,-0.013532,-0.017170,-0.020919,-0.025607,-0.028812,-0.032503,-0.034020,-0.038437,-0.038998,-0.046013,-0.052816,-0.081684,-0.024942,0.075775,0.130594,0.172068,0.273748,0.378772,0.594398,0.754977
-0.049811,-0.061479,-0.077547,-0.077126,-0.073816,-0.070279,-0.066965,-0.063713,-0.060529,-0.057603,-0.055066,-0.052879,-0.050887,-0.048950,-0.047007,-0.045084,-0.043243,-0.041538,-0.039990,-0.038584,-0.037287,-0.036056,-0.034863,-0.033688,-0.032528,-0.031393,-0.030297,-0.029260,-0.028297,-0.027415,-0.026606,-0.025837,-0.025055,-0.024183,-0.023147,-0.021882,-0.020398,-0.018767,-0.017204,-0.015991,-0.015542,-0.016234,-0.018432,-0.022316,-0.027720,-0.034403,-0.041441,-0.048550,-0.053887,-0.058439,-0.060925,-0.064494,-0.065453,-0.071734,-0.086857,-0.108960,-0.001925,0.121478,0.167436,0.231710,0.344333,0.474249,0.667116,0.792603
-0.033940,-0.044795,-0.061121,-0.064238,-0.063603,-0.062042,-0.060512,-0.058974,-0.057229,-0.055316,-0.053449,-0.051800,-0.050379,-0.049073,-0.047750,-0.046350,-0.044894,-0.043451,-0.042091,-0.040854,-0.039737,-0.038708,-0.037723,-0.036744,-0.035749,-0.034737,-0.033723,-0.032731,-0.031788,-0.030902,-0.030069,-0.029246,-0.028384,-0.027395,-0.026244,-0.024890,-0.023451,-0.022063,-0.021144,-0.021030,-0.022399,-0.025529,-0.031038,-0.038586,-0.048243,-0.058663,-0.069463,-0.078636,-0.085861,-0.090023,-0.092661,-0.093432,-0.094883,-0.098023,-0.125097,-0.123183,0.036366,0.167341,0.211399,0.290864,0.408652,0.553218,0.706572,0.789223
-0.022293,-0.031006,-0.044916,-0.049767,-0.051260,-0.051368,-0.051182,-0.051011,-0.050692,-0.050041,-0.049097,-0.048060,-0.047110,-0.046295,-0.045539,-0.044737,-0.043825,-0.042814,-0.041764,-0.040743,-0.039798,-0.038938,-0.038140,-0.037366,-0.036581,-0.035765,-0.034919,-0.034055,-0.033197,-0.032349,-0.031516,-0.030655,-0.029740,-0.028706,-0.027579,-0.026381,-0.025358,-0.024745,-0.025145,-0.026959,-0.031049,-0.037561,-0.047215,-0.059117,-0.073430,-0.087720,-0.102095,-0.112866,-0.121393,-0.124126,-0.126017,-0.122789,-0.124528,-0.123329,-0.164063,-0.123277,0.084160,0.210014,0.263048,0.349164,0.467574,0.618449,0.719218,0.755254
-0.013453,-0.019677,-0.030066,-0.035136,-0.038062,-0.039686,-0.040656,-0.041455,-0.042198,-0.042718,-0.042854,-0.042630,-0.042222,-0.041805,-0.041452,-0.041125,-0.040741,-0.040237,-0.039608,-0.038896,-0.038161,-0.037452,-0.036787,-0.036159,-0.035545,-0.034915,-0.034256,-0.033558,-0.032828,-0.032064,-0.031270,-0.030421,-0.029521,-0.028553,-0.027617,-0.026822,-0.026531,-0.027087,-0.029222,-0.033405,-0.040580,-0.050807,-0.064774,-0.081203,-0.100159,-0.118409,-0.136186,-0.148538,-0.157894,-0.158822,-0.159191,-0.151650,-0.153184,-0.148364,-0.201786,-0.111443,0.138030,0.250874,0.319269,0.405608,0.520821,0.669338,0.707915,0.695958
-0.006553,-0.010357,-0.016987,-0.021247,-0.024756,-0.027600,-0.029727,-0.031378,-0.032851,-0.034209,-0.035304,-0.035997,-0.036300,-0.036359,-0.036342,-0.036335,-0.036330,-0.036262,-0.036072,-0.035739,-0.035289,-0.034770,-0.034230,-0.033700,-0.033188,-0.032681,-0.032164,-0.031615,-0.031024,-0.030375,-0.029668,-0.028894,-0.028088,-0.027287,-0.026658,-0.026397,-0.026955,-0.028777,-0.032675,-0.039206,-0.049349,-0.063184,-0.081318,-0.102299,-0.125914,-0.148426,-0.169706,-0.184024,-0.193981,-0.193267,-0.191500,-0.180032,-0.180966,-0.174912,-0.236321,-0.088216,0.198558,0.293444,0.375164,0.458189,0.568247,0.703408,0.673042,0.613987
-0.001106,-0.002662,-0.005673,-0.008636,-0.011979,-0.015514,-0.018690,-0.021263,-0.023394,-0.025318,-0.027084,-0.028567,-0.029647,-0.030325,-0.030726,-0.031000,-0.031241,-0.031462,-0.031613,-0.031640,-0.031515,-0.031247,-0.030875,-0.030447,-0.030000,-0.029554,-0.029110,-0.028654,-0.028167,-0.027627,-0.027030,-0.026373,-0.025712,-0.025127,-0.024831,-0.025093,-0.026425,-0.029362,-0.034779,-0.043346,-0.056085,-0.073193,-0.095200,-0.120647,-0.148938,-0.176057,-0.201143,-0.218043,-0.228734,-0.226936,-0.222762,-0.208337,-0.208864,-0.203852,-0.263204,-0.050377,0.267537,0.338592,0.425447,0.505043,0.609399,0.716829,0.613782,0.511386
0.003148,0.003684,0.004078,0.002533,-0.000213,-0.003873,-0.007760,-0.011246,-0.014134,-0.016584,-0.018804,-0.020832,-0.022568,-0.023905,-0.024843,-0.025482,-0.025957,-0.026363,-0.026724,-0.027008,-0.027166,-0.027166,-0.027009,-0.026726,-0.026362,-0.025957,-0.025538,-0.025112,-0.024673,-0.024203,-0.023696,-0.023156,-0.022645,-0.022269,-0.022266,-0.022955,-0.024882,-0.028665,-0.035224,-0.045364,-0.060164,-0.080000,-0.105366,-0.134929,-0.167730,-0.199666,-0.228960,-0.249226,-0.261243,-0.259258,-0.252965,-0.237085,-0.237569,-0.232529,-0.274026,0.006567,0.342798,0.382242,0.466676,0.545491,0.641514,0.703902,0.530193,0.392643
0.006376,0.008855,0.012465,0.012353,0.010329,0.006920,0.002754,-0.001432,-0.005121,-0.008209,-0.010864,-0.013266,-0.015452,-0.017338,-0.018836,-0.019940,-0.020733,-0.021334,-0.021834,-0.022265,-0.022609,-0.022827,-0.022887,-0.022785,-0.022546,-0.022208,-0.021812,-0.021388,-0.020951,-0.020501,-0.020040,-0.019582,-0.019190,-0.018983,-0.019201,-0.020190,-0.022506,-0.026824,-0.034099,-0.045258,-0.061447,-0.083247,-0.111181,-0.144150,-0.180974,-0.217640,-0.251482,-0.275956,-0.290310,-0.289357,-0.281932,-0.266160,-0.265245,-0.253308,-0.259285,0.081950,0.415150,0.418339,0.498894,0.578643,0.657443,0.657678,0.426266,0.268168
