0.000000,0.131269,0.207764,0.269376,0.321708,0.366794,0.406077,0.440699,0.471507,0.499097,0.523899,0.546275,0.566550,0.585023,0.601942,0.617502,0.631847,0.645087,0.657313,0.668611,0.679066,0.688764,0.697786,0.706206,0.714085,0.721474,0.728411,0.734929,0.741059,0.746830,0.752280,0.757438,0.762345,0.767008,0.771439,0.775582,0.779398,0.782743,0.785574,0.787712,0.789251,0.790065,0.790544,0.790574,0.790907,0.791187,0.792522,0.793898,0.796967,0.799497,0.804072,0.806861,0.813685,0.817738,0.829099,0.837557,0.863080,0.865969,0.841944,0.777999,0.725611,0.590953,0.446256,0.000000
0.000000,0.050529,0.101134,0.145418,0.184374,0.219108,0.250359,0.278695,0.304597,0.328449,0.350520,0.370993,0.390010,0.407706,0.424215,0.439668,0.454172,0.467817,0.480670,0.492784,0.504209,0.514991,0.525178,0.534818,0.543953,0.552625,0.560869,0.568714,0.576192,0.583330,0.590162,0.596711,0.603004,0.609041,0.614814,0.620265,0.625339,0.629919,0.633955,0.637341,0.640164,0.642415,0.644435,0.646281,0.648578,0.651209,0.655041,0.659405,0.665509,0.671607,0.679622,0.686751,0.697352,0.705955,0.721146,0.735130,0.763096,0.757239,0.728206,0.668786,0.607017,0.477129,0.327560,0.000000
0.000000,-0.043663,-0.040591,-0.029144,-0.015512,-0.000906,0.014146,0.029233,0.044149,0.058892,0.073519,0.088028,0.102329,0.116308,0.129879,0.143016,0.155742,0.168101,0.180131,0.191853,0.203265,0.214357,0.225113,0.235523,0.245587,0.255311,0.264712,0.273809,0.282626,0.291189,0.299517,0.307626,0.315516,0.323171,0.330549,0.337592,0.344218,0.350368,0.355992,0.361129,0.365860,0.370411,0.375044,0.380160,0.386156,0.393394,0.402251,0.412724,0.425076,0.438491,0.453576,0.469289,0.487041,0.504292,0.526417,0.550747,0.579835,0.555681,0.520708,0.471446,0.396728,0.287346,0.139749,0.000000
0.000000,-0.023466,-0.040766,-0.048413,-0.051161,-0.051098,-0.048999,-0.045450,-0.040998,-0.035984,-0.030491,-0.024477,-0.017936,-0.010961,-0.003710,0.003664,0.011062,0.018455,0.025861,0.033307,0.040811,0.048367,0.055944,0.063500,0.070990,0.078380,0.085645,0.092781,0.099790,0.106687,0.113478,0.120169,0.126740,0.133168,0.139385,0.145355,0.150997,0.156338,0.161373,0.166321,0.171325,0.176901,0.183321,0.191396,0.201292,0.213889,0.228815,0.246752,0.266419,0.288283,0.310713,0.334726,0.357854,0.382691,0.408495,0.441562,0.457410,0.418535,0.382019,0.339284,0.264611,0.185561,0.064219,0.000000
0.000000,-0.018720,-0.036367,-0.049843,-0.059728,-0.067070,-0.072310,-0.075660,-0.077487,-0.078270,-0.078363,-0.077888,-0.076810,-0.075085,-0.072750,-0.069929,-0.066772,-0.063400,-0.059873,-0.056198,-0.052356,-0.048324,-0.044102,-0.039709,-0.035186,-0.030580,-0.025935,-0.021283,-0.016646,-0.012031,-0.007452,-0.002916,0.001541,0.005895,0.010087,0.014121,0.017976,0.021801,0.025718,0.030172,0.035475,0.042461,0.051487,0.063684,0.078938,0.098392,0.120728,0.147078,0.174362,0.204506,0.232947,0.263579,0.289618,0.320169,0.346021,0.385227,0.377370,0.333910,0.291241,0.246525,0.175137,0.109326,0.014791,0.000000
0.000000,-0.013482,-0.030432,-0.045814,-0.058626,-0.069348,-0.078425,-0.085913,-0.091811,-0.096338,-0.099880,-0.102768,-0.105142,-0.106976,-0.108199,-0.108799,-0.108850,-0.108480,-0.107814,-0.106939,-0.105887,-0.104655,-0.103222,-0.101573,-0.099714,-0.097666,-0.095465,-0.093152,-0.090767,-0.088345,-0.085925,-0.083533,-0.081209,-0.078961,-0.076801,-0.074650,-0.072409,-0.069784,-0.066464,-0.061822,-0.055341,-0.046065,-0.033550,-0.016756,0.004022,0.029620,0.058258,0.090813,0.123518,0.158650,0.190263,0.223754,0.250287,0.282721,0.306595,0.346586,0.314701,0.274217,0.225683,0.175745,0.109970,0.050573,-0.019876,0.000000
0.000000,-0.010110,-0.025097,-0.040517,-0.054439,-0.066589,-0.077347,-0.086946,-0.095319,-0.102383,-0.108263,-0.113264,-0.117683,-0.121665,-0.125198,-0.128206,-0.130645,-0.132549,-0.134020,-0.135178,-0.136122,-0.136906,-0.137539,-0.138007,-0.138285,-0.138362,-0.138243,-0.137952,-0.137530,-0.137022,-0.136479,-0.135938,-0.135426,-0.134925,-0.134379,-0.133637,-0.132474,-0.130505,-0.127270,-0.122106,-0.114382,-0.103260,-0.088249,-0.068642,-0.044659,-0.015983,0.015858,0.051022,0.086275,0.122892,0.155611,0.188966,0.215209,0.246687,0.269566,0.305852,0.257087,0.220526,0.168512,0.113920,0.054502,0.000839,-0.047240,0.000000
0.000000,-0.007814,-0.020649,-0.035097,-0.049141,-0.061868,-0.073267,-0.083658,-0.093191,-0.101763,-0.109261,-0.115753,-0.121476,-0.126686,-0.131528,-0.136011,-0.140068,-0.143642,-0.146741,-0.149438,-0.151838,-0.154040,-0.156109,-0.158066,-0.159902,-0.161594,-0.163121,-0.164480,-0.165686,-0.166772,-0.167777,-0.168732,-0.169642,-0.170471,-0.171117,-0.171396,-0.171025,-0.169620,-0.166687,-0.161645,-0.153852,-0.142647,-0.127452,-0.107790,-0.083560,-0.054814,-0.022472,0.012801,0.048748,0.084979,0.118000,0.149945,0.176291,0.206023,0.230345,0.259306,0.200085,0.162620,0.109074,0.053486,0.000219,-0.046023,-0.070953,0.000000
0.000000,-0.006165,-0.017045,-0.030008,-0.043431,-0.056203,-0.067831,-0.078410,-0.088222,-0.097373,-0.105761,-0.113265,-0.119918,-0.125901,-0.131434,-0.136662,-0.141610,-0.146230,-0.150465,-0.154304,-0.157792,-0.161015,-0.164063,-0.167003,-0.169867,-0.172655,-0.175349,-0.177929,-0.180384,-0.182718,-0.184942,-0.187069,-0.189084,-0.190945,-0.192542,-0.193713,-0.194192,-0.193663,-0.191679,-0.187773,-0.181325,-0.171773,-0.158405,-0.140792,-0.118458,-0.091609,-0.060573,-0.026645,0.008791,0.043821,0.076738,0.107094,0.134222,0.162967,0.189842,0.206518,0.138549,0.094588,0.041959,-0.009705,-0.057141,-0.093851,-0.092720,0.000000
0.000000,-0.004863,-0.014103,-0.025482,-0.037776,-0.050067,-0.061636,-0.072206,-0.081920,-0.091026,-0.099608,-0.107574,-0.114810,-0.121325,-0.127259,-0.132802,-0.138091,-0.143172,-0.148011,-0.152559,-0.156791,-0.160732,-0.164445,-0.168006,-0.171481,-0.174909,-0.178301,-0.181648,-0.184929,-0.188128,-0.191229,-0.194220,-0.197073,-0.199748,-0.202152,-0.204168,-0.205591,-0.206193,-0.205614,-0.203492,-0.199249,-0.192376,-0.182075,-0.167872,-0.149002,-0.125597,-0.097494,-0.066202,-0.032477,0.000818,0.033192,0.062350,0.090915,0.119521,0.145879,0.142753,0.064975,0.013784,-0.033798,-0.078143,-0.119557,-0.143337,-0.111839,0.000000
