0.000000,0.131141,0.207701,0.269384,0.321812,0.367128,0.406733,0.441625,0.472578,0.500242,0.525145,0.547694,0.568186,0.586852,0.603891,0.619497,0.633851,0.647120,0.659436,0.670901,0.681585,0.691538,0.700799,0.709407,0.717403,0.724842,0.731786,0.738308,0.744486,0.750397,0.756111,0.761665,0.767067,0.772261,0.777147,0.781553,0.785313,0.788229,0.790234,0.791261,0.791507,0.791073,0.790451,0.789720,0.789614,0.789896,0.791622,0.793710,0.797767,0.801255,0.807981,0.813101,0.822971,0.829033,0.845607,0.858928,0.882743,0.855865,0.831888,0.769732,0.718969,0.586480,0.443697,0.000000
0.000000,0.050441,0.101286,0.145967,0.185219,0.220151,0.251641,0.280288,0.306492,0.330546,0.352715,0.373238,0.392319,0.410113,0.426740,0.442301,0.456892,0.470607,0.483534,0.495747,0.507302,0.518238,0.528582,0.538355,0.547582,0.556298,0.564550,0.572397,0.579905,0.587144,0.594166,0.601006,0.607650,0.614041,0.620061,0.625563,0.630369,0.634349,0.637411,0.639602,0.641031,0.641998,0.642792,0.643875,0.645570,0.648346,0.652376,0.657827,0.664594,0.672544,0.682277,0.692656,0.704960,0.717632,0.736327,0.757647,0.771412,0.745059,0.717522,0.660887,0.598379,0.471087,0.323806,0.000000
0.000000,-0.043462,-0.039920,-0.027590,-0.013151,0.001804,0.016921,0.032165,0.047456,0.062612,0.077464,0.091936,0.106052,0.119863,0.133401,0.146651,0.159574,0.172131,0.184301,0.196088,0.207504,0.218566,0.229281,0.239651,0.249677,0.259364,0.268728,0.277798,0.286613,0.295215,0.303626,0.311854,0.319851,0.327544,0.334794,0.341481,0.347440,0.352631,0.356978,0.360674,0.363798,0.366902,0.370139,0.374456,0.379793,0.387469,0.396584,0.408833,0.421818,0.438619,0.454929,0.475195,0.492822,0.517561,0.540597,0.574575,0.565869,0.543253,0.509075,0.463429,0.386258,0.278993,0.134425,0.000000
0.000000,-0.022759,-0.039469,-0.046369,-0.048066,-0.047152,-0.044809,-0.041433,-0.037100,-0.031908,-0.026073,-0.019836,-0.013349,-0.006641,0.000319,0.007556,0.015039,0.022686,0.030394,0.038074,0.045669,0.053153,0.060525,0.067796,0.074978,0.082085,0.089129,0.096123,0.103076,0.109985,0.116828,0.123552,0.130070,0.136260,0.141997,0.147153,0.151668,0.155536,0.158892,0.161987,0.165262,0.169298,0.174778,0.182483,0.192951,0.206824,0.223777,0.244194,0.266480,0.291925,0.316760,0.344249,0.368987,0.400298,0.429473,0.460508,0.430206,0.410569,0.371275,0.328456,0.256063,0.177668,0.059327,0.000000
0.000000,-0.017920,-0.034675,-0.047675,-0.057002,-0.063495,-0.068056,-0.071323,-0.073538,-0.074703,-0.074845,-0.074120,-0.072755,-0.070930,-0.068716,-0.066106,-0.063081,-0.059662,-0.055929,-0.051994,-0.047968,-0.043926,-0.039900,-0.035880,-0.031830,-0.027709,-0.023481,-0.019129,-0.014664,-0.010133,-0.005610,-0.001215,0.002929,0.006670,0.009922,0.012612,0.014839,0.016737,0.018758,0.021353,0.025439,0.031695,0.041332,0.054764,0.072974,0.095358,0.122197,0.151654,0.183763,0.216181,0.248730,0.279824,0.310935,0.342735,0.378144,0.391327,0.351046,0.325592,0.282570,0.233445,0.167360,0.103658,0.011438,0.000000
0.000000,-0.012946,-0.028865,-0.043641,-0.056352,-0.066860,-0.075393,-0.082434,-0.088400,-0.093436,-0.097492,-0.100534,-0.102663,-0.104083,-0.104992,-0.105506,-0.105655,-0.105434,-0.104855,-0.103972,-0.102870,-0.101638,-0.100334,-0.098975,-0.097536,-0.095974,-0.094248,-0.092348,-0.090297,-0.088169,-0.086068,-0.084132,-0.082474,-0.081201,-0.080299,-0.079699,-0.079102,-0.078141,-0.076080,-0.072226,-0.065412,-0.054932,-0.039551,-0.019301,0.006609,0.036598,0.071048,0.106715,0.144649,0.180120,0.216116,0.247018,0.280584,0.309113,0.346918,0.336969,0.297626,0.263957,0.218076,0.164593,0.103038,0.047909,-0.020379,0.000000
0.000000,-0.009901,-0.024155,-0.038776,-0.052528,-0.064970,-0.075842,-0.085181,-0.093293,-0.100485,-0.106860,-0.112356,-0.116919,-0.120620,-0.123642,-0.126196,-0.128429,-0.130404,-0.132121,-0.133571,-0.134763,-0.135733,-0.136523,-0.137167,-0.137677,-0.138048,-0.138271,-0.138358,-0.138343,-0.138294,-0.138295,-0.138435,-0.138760,-0.139263,-0.139812,-0.140175,-0.139910,-0.138474,-0.135051,-0.128863,-0.118862,-0.104452,-0.084756,-0.060044,-0.029934,0.003814,0.041376,0.079286,0.118647,0.154203,0.190080,0.219181,0.252137,0.277448,0.314150,0.284543,0.250661,0.210064,0.161359,0.108342,0.051066,0.001783,-0.044226,0.000000
0.000000,-0.007769,-0.020411,-0.034253,-0.047867,-0.060835,-0.072839,-0.083591,-0.093058,-0.101464,-0.109058,-0.115935,-0.122054,-0.127368,-0.131931,-0.135910,-0.139505,-0.142873,-0.146083,-0.149128,-0.151969,-0.154568,-0.156913,-0.159018,-0.160911,-0.162631,-0.164217,-0.165713,-0.167162,-0.168612,-0.170096,-0.171622,-0.173147,-0.174557,-0.175636,-0.176065,-0.175386,-0.173044,-0.168345,-0.160597,-0.149025,-0.133101,-0.112248,-0.086577,-0.055983,-0.021802,0.015682,0.053477,0.091898,0.126481,0.160469,0.187976,0.218997,0.243367,0.275812,0.232065,0.200716,0.155098,0.104530,0.055319,0.003607,-0.040293,-0.064466,0.000000
0.000000,-0.006162,-0.017247,-0.030126,-0.043169,-0.055876,-0.068068,-0.079461,-0.089776,-0.098965,-0.107211,-0.114736,-0.121650,-0.127938,-0.133571,-0.138591,-0.143134,-0.147371,-0.151439,-0.155394,-0.159218,-0.162849,-0.166227,-0.169321,-0.172140,-0.174732,-0.177162,-0.179499,-0.181799,-0.184093,-0.186376,-0.188597,-0.190652,-0.192371,-0.193523,-0.193794,-0.192814,-0.190122,-0.185214,-0.177503,-0.166408,-0.151337,-0.131819,-0.107617,-0.078788,-0.046098,-0.010403,0.026045,0.062418,0.095651,0.127054,0.153722,0.182886,0.208229,0.232163,0.177306,0.142362,0.094026,0.044497,0.000307,-0.044848,-0.081783,-0.083075,0.000000
0.000000,-0.004920,-0.014472,-0.026237,-0.038566,-0.050721,-0.062539,-0.073900,-0.084542,-0.094217,-0.102887,-0.110717,-0.117918,-0.124611,-0.130810,-0.136492,-0.141680,-0.146469,-0.150985,-0.155335,-0.159561,-0.163643,-0.167522,-0.171144,-0.174484,-0.177559,-0.180425,-0.183150,-0.185794,-0.188386,-0.190916,-0.193315,-0.195471,-0.197215,-0.198351,-0.198628,-0.197787,-0.195479,-0.191350,-0.184885,-0.175603,-0.162825,-0.146107,-0.124903,-0.099320,-0.069578,-0.036929,-0.002840,0.030839,0.062412,0.091288,0.117961,0.145965,0.171413,0.180535,0.114582,0.072076,0.024752,-0.019975,-0.059280,-0.097812,-0.124000,-0.099673,0.000000
