-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131169,-0.103797,-0.065212,-0.056883,-0.048482,-0.041992,-0.036809,-0.032620,-0.029141,-0.026159,-0.023562,-0.021304,-0.019360,-0.017691,-0.016245,-0.014966,-0.013810,-0.012753,-0.011782,-0.010895,-0.010094,-0.009376,-0.008735,-0.008162,-0.007647,-0.007180,-0.006755,-0.006370,-0.006022,-0.005708,-0.005415,-0.005125,-0.004803,-0.004427,-0.003958,-0.003413,-0.002786,-0.002163,-0.001556,-0.001105,-0.000771,-0.000721,-0.000774,-0.001160,-0.001501,-0.002188,-0.002545,-0.003329,-0.003381,-0.003970,-0.003182,-0.004329,-0.004102,-0.006929,-0.007515,-0.017915,-0.018100,0.009038,0.049681,0.052904,0.094692,0.120479,0.294954,0.445932
-0.100854,-0.101018,-0.095845,-0.082800,-0.073575,-0.065971,-0.059590,-0.054252,-0.049793,-0.045987,-0.042622,-0.039569,-0.036785,-0.034271,-0.032027,-0.030024,-0.028221,-0.026571,-0.025040,-0.023609,-0.022272,-0.021027,-0.019876,-0.018817,-0.017845,-0.016957,-0.016147,-0.015411,-0.014741,-0.014123,-0.013523,-0.012901,-0.012193,-0.011362,-0.010370,-0.009259,-0.008069,-0.006953,-0.005982,-0.005366,-0.005069,-0.005305,-0.005811,-0.006900,-0.008004,-0.009679,-0.010869,-0.012696,-0.013228,-0.014423,-0.013635,-0.016129,-0.015932,-0.021250,-0.023823,-0.046258,-0.027964,0.037540,0.095321,0.112125,0.191045,0.259408,0.476451,0.655084
-0.071873,-0.081184,-0.091809,-0.086034,-0.079528,-0.073603,-0.068268,-0.063456,-0.059240,-0.055643,-0.052544,-0.049758,-0.047143,-0.044651,-0.042299,-0.040124,-0.038143,-0.036346,-0.034701,-0.033171,-0.031726,-0.030349,-0.029033,-0.027778,-0.026591,-0.025480,-0.024453,-0.023512,-0.022648,-0.021832,-0.021014,-0.020131,-0.019111,-0.017917,-0.016547,-0.015087,-0.013654,-0.012452,-0.011626,-0.011381,-0.011716,-0.012787,-0.014382,-0.016740,-0.019304,-0.022488,-0.025142,-0.028236,-0.029546,-0.031240,-0.030875,-0.033916,-0.033753,-0.040605,-0.047715,-0.077176,-0.021606,0.077859,0.131564,0.171027,0.271206,0.376412,0.594078,0.756013
-0.049923,-0.061864,-0.078391,-0.078128,-0.074774,-0.071115,-0.067674,-0.064314,-0.061047,-0.058054,-0.055462,-0.053225,-0.051192,-0.049220,-0.047250,-0.045306,-0.043448,-0.041730,-0.040167,-0.038746,-0.037427,-0.036173,-0.034952,-0.033751,-0.032572,-0.031431,-0.030345,-0.029325,-0.028364,-0.027426,-0.026453,-0.025372,-0.024131,-0.022718,-0.021208,-0.019744,-0.018559,-0.017876,-0.017922,-0.018814,-0.020641,-0.023399,-0.027065,-0.031547,-0.036503,-0.041694,-0.046337,-0.050452,-0.052557,-0.053990,-0.053906,-0.055832,-0.056108,-0.062528,-0.078372,-0.101827,0.002806,0.123844,0.167491,0.228881,0.340539,0.471415,0.667879,0.795811
-0.034355,-0.045587,-0.062526,-0.065809,-0.065075,-0.063310,-0.061573,-0.059860,-0.057976,-0.055952,-0.053995,-0.052271,-0.050787,-0.049429,-0.048065,-0.046633,-0.045151,-0.043685,-0.042302,-0.041039,-0.039890,-0.038825,-0.037801,-0.036783,-0.035757,-0.034725,-0.033702,-0.032696,-0.031703,-0.030684,-0.029595,-0.028379,-0.027039,-0.025628,-0.024335,-0.023380,-0.023105,-0.023714,-0.025478,-0.028376,-0.032604,-0.037937,-0.044549,-0.051813,-0.059668,-0.066911,-0.073493,-0.077946,-0.080493,-0.080566,-0.080253,-0.079453,-0.080635,-0.084521,-0.112971,-0.113480,0.042249,0.169397,0.209523,0.285695,0.403586,0.550215,0.709434,0.795992
-0.023027,-0.032223,-0.046905,-0.051927,-0.053262,-0.053081,-0.052602,-0.052180,-0.051660,-0.050850,-0.049780,-0.048640,-0.047607,-0.046725,-0.045916,-0.045071,-0.044124,-0.043082,-0.042000,-0.040944,-0.039959,-0.039052,-0.038203,-0.037376,-0.036545,-0.035689,-0.034806,-0.033887,-0.032925,-0.031887,-0.030757,-0.029530,-0.028299,-0.027216,-0.026596,-0.026732,-0.028014,-0.030579,-0.034679,-0.040173,-0.047320,-0.055694,-0.065555,-0.075761,-0.086472,-0.095593,-0.103790,-0.108139,-0.110714,-0.108694,-0.107575,-0.103157,-0.105299,-0.105569,-0.148368,-0.111214,0.090762,0.210934,0.258575,0.341825,0.461657,0.616040,0.725541,0.767177
-0.014479,-0.021293,-0.032613,-0.037866,-0.040580,-0.041829,-0.042414,-0.042881,-0.043358,-0.043670,-0.043642,-0.043291,-0.042783,-0.042287,-0.041872,-0.041497,-0.041072,-0.040533,-0.039869,-0.039118,-0.038336,-0.037572,-0.036847,-0.036154,-0.035477,-0.034789,-0.034067,-0.033285,-0.032425,-0.031464,-0.030426,-0.029377,-0.028512,-0.028094,-0.028533,-0.030151,-0.033313,-0.038068,-0.044627,-0.052798,-0.062860,-0.074264,-0.087267,-0.100420,-0.113940,-0.125095,-0.134860,-0.139236,-0.141550,-0.137275,-0.134763,-0.126589,-0.129255,-0.126487,-0.182666,-0.097728,0.144004,0.249393,0.312204,0.397105,0.514892,0.668783,0.719351,0.714697
-0.007825,-0.012324,-0.020043,-0.024507,-0.027755,-0.030141,-0.031790,-0.033025,-0.034163,-0.035261,-0.036159,-0.036701,-0.036890,-0.036865,-0.036783,-0.036728,-0.036685,-0.036584,-0.036361,-0.035991,-0.035494,-0.034918,-0.034313,-0.033712,-0.033129,-0.032554,-0.031965,-0.031327,-0.030617,-0.029825,-0.029014,-0.028320,-0.028025,-0.028475,-0.030118,-0.033258,-0.038190,-0.044921,-0.053650,-0.064214,-0.076888,-0.091132,-0.107189,-0.123531,-0.140193,-0.153990,-0.165633,-0.170507,-0.172364,-0.166014,-0.161518,-0.149975,-0.152624,-0.148982,-0.214435,-0.074888,0.201479,0.288676,0.366697,0.450055,0.563233,0.706405,0.691494,0.641156
-0.002571,-0.004919,-0.009175,-0.012374,-0.015418,-0.018416,-0.021021,-0.023089,-0.024813,-0.026425,-0.027957,-0.029270,-0.030227,-0.030820,-0.031161,-0.031395,-0.031609,-0.031807,-0.031936,-0.031934,-0.031768,-0.031449,-0.031015,-0.030520,-0.030006,-0.029496,-0.028989,-0.028462,-0.027901,-0.027317,-0.026806,-0.026558,-0.026906,-0.028234,-0.030964,-0.035359,-0.041659,-0.049900,-0.060311,-0.072819,-0.087724,-0.104652,-0.123872,-0.143901,-0.164324,-0.181546,-0.195533,-0.201447,-0.202794,-0.194726,-0.187813,-0.173672,-0.176256,-0.174329,-0.240794,-0.041061,0.265340,0.331584,0.417790,0.498448,0.606230,0.725837,0.641233,0.548039
