64.160781,62.914257,59.636846,56.440282,53.633963,51.154332,48.939802,46.942090,45.127710,43.471957,41.953679,40.553841,39.256480,38.049525,36.924331,35.874297,34.893521,33.976124,33.116280,32.308613,31.548600,30.832710,30.158281,29.523187,28.925444,28.362838,27.832657,27.331525,26.855434,26.399926,25.960509,25.533267,25.115633,24.707314,24.311005,23.932996,23.582619,23.271462,23.010441,22.807938,22.665371,22.577583,22.528116,22.496948,22.449027,22.358298,22.178635,21.911300,21.513227,21.047005,20.399126,19.736209,18.869596,18.084225,16.882293,15.540873,14.017700,15.392562,16.935946,20.542792,23.856525,31.673363,38.858728,56.912833
25.877053,13.892718,14.635383,16.447003,17.983322,19.192118,20.134539,20.865584,21.427045,21.850656,22.161760,22.381418,22.527117,22.612996,22.650211,22.647528,22.611972,22.549344,22.464571,22.361859,22.244844,22.116563,21.979642,21.836137,21.687875,21.536013,21.381711,21.225143,21.066974,20.906304,20.743905,20.577942,20.410720,20.239666,20.070903,19.900386,19.740812,19.583073,19.449665,19.318004,19.226307,19.123606,19.078126,18.985540,18.975787,18.846292,18.853434,18.615968,18.641949,18.217092,18.312965,17.595209,17.883982,16.726873,17.400946,15.514792,16.878274,14.195799,17.369825,13.488901,20.511219,15.217942,34.488241,11.119604
-11.036561,-0.120725,2.950461,4.542817,5.722708,6.720961,7.600430,8.387752,9.097962,9.739245,10.316124,10.832660,11.294109,11.706727,12.076667,12.409056,12.707738,12.975574,13.214947,13.428143,13.617518,13.785435,13.934132,14.065517,14.181094,14.281827,14.368287,14.440576,14.498823,14.543019,14.574030,14.592904,14.602652,14.606072,14.608904,14.614374,14.629575,14.653841,14.693293,14.737531,14.792524,14.832877,14.872803,14.865097,14.851077,14.744572,14.656081,14.417610,14.294972,13.910194,13.846560,13.265050,13.435966,12.502136,13.094727,11.399659,13.139040,11.037506,14.756486,10.670519,18.281009,10.431501,29.361958,-38.326247
-4.506474,-1.664221,-0.015689,1.002833,1.724354,2.317253,2.848745,3.344802,3.816578,4.268565,4.701028,5.112195,5.500602,5.866428,6.211368,6.537629,6.846935,7.140115,7.417284,7.678322,7.923311,8.152721,8.367327,8.567958,8.755214,8.929292,9.089993,9.236928,9.369901,9.489379,9.596946,9.695599,9.789786,9.884982,9.986925,10.100239,10.227258,10.366291,10.511354,10.650756,10.769425,10.847771,10.869025,10.815043,10.682335,10.466635,10.198886,9.882380,9.591944,9.258040,9.055440,8.726800,8.728491,8.263829,8.516288,7.621987,9.104338,8.252561,11.380575,9.259910,15.686831,10.337190,23.914556,-40.021232
-4.062744,-1.967193,-0.726871,-0.017150,0.427867,0.760878,1.052865,1.332074,1.608397,1.884664,2.160485,2.433612,2.701213,2.961145,3.212613,3.455948,3.691876,3.920822,4.142634,4.356715,4.562374,4.759117,4.946746,5.125267,5.294707,5.455001,5.606038,5.747892,5.881191,6.007491,6.129504,6.251030,6.376496,6.510077,6.654474,6.809624,6.971450,7.131172,7.274846,7.384530,7.439676,7.422453,7.320648,7.136620,6.885386,6.602857,6.325798,6.096382,5.931715,5.833163,5.823678,5.828634,5.970153,5.932266,6.228906,6.006281,6.978685,6.738137,8.921663,8.438747,13.422627,11.052443,17.935012,-44.690173
-3.168457,-1.776989,-0.874060,-0.354041,-0.057211,0.135135,0.290353,0.439673,0.594257,0.756257,0.924502,1.096686,1.270162,1.442517,1.612081,1.778127,1.940668,2.099989,2.256228,2.409187,2.558380,2.703220,2.843190,2.977939,3.107321,3.231422,3.350656,3.465893,3.578638,3.691027,3.805719,3.925369,4.052001,4.185963,4.325194,4.464246,4.594277,4.702732,4.775035,4.796024,4.755181,4.650452,4.494840,4.315723,4.152743,4.046058,4.024471,4.100476,4.262515,4.494738,4.771583,5.059845,5.378322,5.621507,6.018970,6.009467,6.406260,6.266097,7.596454,8.008914,11.875014,11.529529,11.824205,-46.520962
-2.394664,-1.493464,-0.853101,-0.474031,-0.272196,-0.163922,-0.091528,-0.023341,0.053534,0.141406,0.238254,0.341151,0.447503,0.555248,0.662840,0.769284,0.874160,0.977500,1.079539,1.180455,1.280209,1.378547,1.475101,1.569559,1.661824,1.752146,1.841225,1.930212,2.020653,2.114209,2.212317,2.315551,2.423165,2.532408,2.638521,2.734462,2.811948,2.861817,2.877061,2.854309,2.799758,2.729258,2.672195,2.661448,2.731131,2.901111,3.178344,3.551200,3.991033,4.468692,4.936121,5.383124,5.776266,6.139621,6.481916,6.459869,6.490439,6.302669,7.035227,7.854081,10.999642,11.450412,5.779043,-46.609870
-1.762945,-1.205002,-0.773619,-0.509996,-0.379663,-0.329150,-0.312790,-0.300739,-0.278692,-0.243465,-0.197455,-0.144364,-0.087106,-0.027467,0.033484,0.094999,0.156557,0.217934,0.279209,0.340643,0.402488,0.464841,0.527636,0.590728,0.654071,0.717862,0.782638,0.849229,0.918609,0.991543,1.068245,1.147902,1.228509,1.306690,1.378214,1.438273,1.482877,1.509410,1.519247,1.518205,1.520223,1.544784,1.618789,1.768101,2.020089,2.391477,2.888581,3.490427,4.149643,4.811633,5.407311,5.927250,6.328887,6.678545,6.894623,6.828111,6.702044,6.477439,6.883120,7.907485,10.597331,10.639701,-0.130069,-45.233348
-1.236657,-0.934995,-0.672265,-0.506153,-0.434500,-0.428120,-0.453374,-0.483704,-0.503993,-0.509728,-0.502969,-0.487888,-0.467892,-0.444787,-0.419256,-0.391627,-0.362254,-0.331486,-0.299488,-0.266185,-0.231347,-0.194767,-0.156369,-0.116220,-0.074433,-0.031037,0.014113,0.061320,0.110927,0.163059,0.217378,0.272817,0.327634,0.379518,0.426231,0.465986,0.498458,0.524848,0.549185,0.577954,0.622863,0.700294,0.836576,1.065190,1.430204,1.965091,2.678867,3.522273,4.404256,5.226004,5.903916,6.428842,6.782413,7.030412,7.123820,7.031565,6.856762,6.636365,6.943877,8.143917,10.405149,8.912843,-5.833822,-42.432711
-0.797270,-0.690302,-0.563891,-0.480560,-0.458719,-0.488095,-0.546080,-0.610107,-0.664886,-0.704418,-0.729777,-0.745060,-0.754047,-0.758802,-0.759912,-0.757391,-0.751339,-0.742084,-0.730006,-0.715345,-0.698175,-0.678506,-0.656411,-0.632098,-0.605881,-0.578095,-0.548995,-0.518734,-0.487389,-0.455114,-0.422264,-0.389540,-0.357889,-0.328356,-0.301621,-0.277833,-0.256233,-0.235627,-0.213851,-0.187379,-0.146839,-0.073125,0.071443,0.342435,0.810903,1.525800,2.480817,3.574753,4.660614,5.599790,6.311993,6.794964,7.066266,7.191532,7.204130,7.109833,6.926793,6.760847,7.159862,8.536132,10.066246,6.071549,-11.131126,-38.210486
