64.168479,62.898241,59.614783,56.432447,53.651880,51.200173,49.010880,47.034482,45.238080,43.598089,42.094349,40.708445,39.424633,38.230738,37.117783,36.078733,35.107259,34.197150,33.342389,32.537569,31.778238,31.060961,30.383091,29.742341,29.136359,28.562393,28.017192,27.497112,26.998500,26.518237,26.054464,25.607238,25.179040,24.774850,24.401590,24.066949,23.777420,23.536569,23.342987,23.190058,23.064519,22.949437,22.821689,22.662856,22.447282,22.168789,21.802709,21.376399,20.861974,20.339838,19.694592,19.087841,18.310747,17.638512,16.553684,15.327743,13.901783,15.349723,16.953101,20.592155,23.887876,31.678137,38.841061,56.906874
25.857683,13.884292,14.649637,16.495407,18.064999,19.301425,20.265289,21.012655,21.586688,22.020260,22.339470,22.565783,22.716845,22.806805,22.846769,22.845452,22.809867,22.745855,22.658441,22.551967,22.430217,22.296366,22.153116,22.002533,21.846346,21.685556,21.521134,21.353168,21.182409,21.008420,20.832800,20.655048,20.479047,20.304001,20.137419,19.976045,19.832159,19.694976,19.584079,19.472735,19.395221,19.295272,19.239214,19.117874,19.065781,18.876936,18.822218,18.515104,18.485847,18.008126,18.077520,17.339583,17.632975,16.485014,17.183403,15.325385,16.717652,14.063297,17.264222,13.415237,20.456865,15.182776,34.443293,11.140865
-11.059645,-0.060524,3.046144,4.656903,5.851202,6.862508,7.752458,8.547124,9.261804,9.905134,10.481950,10.996441,11.453904,11.860633,12.222874,12.545937,12.833953,13.090168,13.317403,13.518384,13.695815,13.852250,13.989908,14.110487,14.215164,14.304613,14.379321,14.439711,14.486748,14.521822,14.547592,14.567040,14.584695,14.603965,14.629634,14.662243,14.704441,14.750177,14.800031,14.839098,14.870604,14.868514,14.849755,14.771213,14.684702,14.509161,14.372951,14.101584,13.984643,13.614359,13.605488,13.064018,13.304803,12.408856,13.061787,11.392446,13.153207,11.030214,14.751784,10.634297,18.260846,10.375401,29.367717,-38.334697
-4.483948,-1.577087,0.066059,1.063560,1.775583,2.371771,2.911685,3.415221,3.890922,4.342797,4.771410,5.175463,5.554005,5.907786,6.239140,6.550952,6.845618,7.124585,7.388473,7.637500,7.871853,8.091849,8.297884,8.490302,8.669306,8.835026,8.987739,9.128218,9.258070,9.379979,9.497674,9.615573,9.738051,9.868398,10.007699,10.153717,10.300486,10.438059,10.553773,10.632836,10.661834,10.629151,10.531745,10.370049,10.159846,9.910249,9.660516,9.402717,9.211779,8.983552,8.902082,8.660143,8.751501,8.327322,8.625415,7.721005,9.203905,8.323994,11.452078,9.271427,15.708115,10.272893,23.988879,-40.099669
-3.957804,-1.857911,-0.678424,-0.032079,0.378995,0.706645,1.007385,1.297022,1.579333,1.855675,2.126310,2.390240,2.645905,2.892356,3.129908,3.359889,3.583827,3.802697,4.016597,4.224890,4.426577,4.620667,4.806417,4.983430,5.151687,5.311606,5.464153,5.610976,5.754473,5.897665,6.043793,6.195610,6.354424,6.519056,6.684917,6.843565,6.982857,7.088214,7.144409,7.139096,7.065441,6.927017,6.736466,6.517759,6.295853,6.100694,5.950301,5.859604,5.828285,5.832657,5.899699,5.936227,6.091194,6.030933,6.289454,6.016977,6.999661,6.770179,8.978291,8.458624,13.455597,10.990942,18.088593,-44.870764
-2.964805,-1.643329,-0.851118,-0.429965,-0.188219,-0.008671,0.157066,0.322182,0.487976,0.653798,0.819381,0.984490,1.148520,1.310737,1.470788,1.628945,1.785887,1.942216,2.098044,2.252853,2.405653,2.555300,2.700843,2.841782,2.978223,3.110911,3.241201,3.370898,3.502021,3.636341,3.774853,3.917005,4.060091,4.198583,4.324193,4.426138,4.492940,4.514252,4.484700,4.406127,4.291034,4.160709,4.043196,3.965308,3.947907,4.001479,4.122815,4.301769,4.516766,4.750217,4.991252,5.209946,5.451925,5.600395,5.903862,5.844136,6.273782,6.186866,7.580148,8.002711,11.890925,11.486943,12.058092,-46.830921
-2.092684,-1.327122,-0.842446,-0.592139,-0.462946,-0.373311,-0.287175,-0.195342,-0.098493,0.001129,0.102229,0.204455,0.307758,0.411994,0.516934,0.622463,0.728686,0.835819,0.943963,1.052909,1.162113,1.270834,1.378385,1.484381,1.588908,1.692548,1.796264,1.901115,2.007908,2.116694,2.226364,2.334164,2.435624,2.524547,2.593986,2.637276,2.650672,2.635010,2.598981,2.558328,2.536480,2.557597,2.644314,2.808641,3.053135,3.367345,3.731034,4.121219,4.508551,4.879069,5.209251,5.504155,5.759806,5.984645,6.223881,6.162469,6.226941,6.110314,6.934088,7.801540,10.979968,11.447078,6.096328,-47.083735
-1.372502,-1.001162,-0.763455,-0.654496,-0.612294,-0.585526,-0.551423,-0.506013,-0.452235,-0.393736,-0.332921,-0.270839,-0.207671,-0.143289,-0.077585,-0.010555,0.057782,0.127449,0.198493,0.270893,0.344486,0.418963,0.493967,0.569222,0.644659,0.720430,0.796822,0.874027,0.951868,1.029468,1.105072,1.175919,1.238594,1.289496,1.326167,1.348435,1.360530,1.371579,1.396807,1.454758,1.566351,1.748715,2.014780,2.367122,2.800012,3.295123,3.824515,4.356301,4.853741,5.299339,5.666769,5.972502,6.202119,6.402516,6.532676,6.447986,6.354999,6.204986,6.709649,7.794666,10.532588,10.711073,0.292088,-45.934294
-0.772176,-0.692099,-0.653388,-0.664743,-0.695887,-0.718669,-0.722443,-0.708920,-0.683751,-0.652079,-0.617376,-0.581541,-0.545311,-0.508713,-0.471484,-0.433352,-0.394138,-0.353740,-0.312082,-0.269094,-0.224741,-0.179059,-0.132164,-0.084218,-0.035386,0.014181,0.064327,0.114770,0.164991,0.214089,0.260793,0.303556,0.341029,0.372616,0.399551,0.425622,0.458326,0.508590,0.591103,0.722167,0.919696,1.199354,1.574692,2.049901,2.619440,3.258868,3.930434,4.585144,5.175116,5.671806,6.052653,6.335434,6.518977,6.643750,6.686656,6.601291,6.466178,6.319023,6.710151,7.955831,10.306644,9.133977,-5.284225,-43.464197
-0.274495,-0.409351,-0.529537,-0.643587,-0.739057,-0.804158,-0.838194,-0.848289,-0.843092,-0.829474,-0.812012,-0.793452,-0.775209,-0.757759,-0.740979,-0.724477,-0.707816,-0.690645,-0.672705,-0.653804,-0.633790,-0.612553,-0.590050,-0.566321,-0.541490,-0.515765,-0.489428,-0.462855,-0.436520,-0.411013,-0.386935,-0.364757,-0.344419,-0.324933,-0.303685,-0.276035,-0.234591,-0.169251,-0.066448,0.090208,0.320852,0.646327,1.087048,1.653069,2.340568,3.117740,3.932871,4.713633,5.396288,5.937372,6.320534,6.566120,6.692538,6.737821,6.730371,6.657523,6.522634,6.419325,6.861086,8.263030,9.999079,6.559499,-10.491232,-39.685961
