-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130190,-0.103066,-0.064666,-0.056091,-0.047824,-0.041662,-0.036626,-0.032308,-0.028581,-0.025417,-0.022781,-0.020600,-0.018775,-0.017206,-0.015815,-0.014546,-0.013372,-0.012278,-0.011263,-0.010326,-0.009468,-0.008685,-0.007975,-0.007332,-0.006749,-0.006222,-0.005745,-0.005312,-0.004919,-0.004562,-0.004236,-0.003939,-0.003665,-0.003415,-0.003182,-0.002970,-0.002768,-0.002589,-0.002410,-0.002261,-0.002098,-0.001979,-0.001818,-0.001735,-0.001574,-0.001569,-0.001420,-0.001529,-0.001290,-0.001400,-0.000856,-0.001123,-0.000538,-0.001224,0.000810,0.002279,0.005641,-0.005818,-0.021011,0.004709,0.102880,0.134864,0.307050,0.457150
-0.098410,-0.099498,-0.095896,-0.083133,-0.073427,-0.065705,-0.059622,-0.054549,-0.050041,-0.045929,-0.042207,-0.038913,-0.036051,-0.033574,-0.031406,-0.029464,-0.027681,-0.026012,-0.024432,-0.022934,-0.021518,-0.020187,-0.018942,-0.017782,-0.016705,-0.015707,-0.014781,-0.013925,-0.013130,-0.012394,-0.011708,-0.011073,-0.010478,-0.009926,-0.009405,-0.008922,-0.008459,-0.008036,-0.007620,-0.007252,-0.006868,-0.006553,-0.006187,-0.005945,-0.005607,-0.005507,-0.005182,-0.005180,-0.004566,-0.004398,-0.003322,-0.003563,-0.002640,-0.002953,0.001398,0.004270,0.003744,-0.025641,-0.044496,0.045783,0.211892,0.270782,0.487934,0.666663
-0.068675,-0.079413,-0.092958,-0.088935,-0.082054,-0.075017,-0.069096,-0.064382,-0.060450,-0.056875,-0.053448,-0.050154,-0.047069,-0.044269,-0.041780,-0.039576,-0.037604,-0.035801,-0.034115,-0.032513,-0.030976,-0.029499,-0.028082,-0.026730,-0.025444,-0.024225,-0.023073,-0.021985,-0.020958,-0.019991,-0.019077,-0.018216,-0.017400,-0.016632,-0.015899,-0.015214,-0.014549,-0.013937,-0.013326,-0.012783,-0.012211,-0.011742,-0.011195,-0.010841,-0.010318,-0.010125,-0.009484,-0.009280,-0.008030,-0.007708,-0.006018,-0.006874,-0.005289,-0.006076,0.000444,-0.001487,-0.006237,-0.061424,-0.058975,0.108304,0.289766,0.377108,0.595639,0.757661
-0.047381,-0.061079,-0.081169,-0.083716,-0.081106,-0.076245,-0.071119,-0.066760,-0.063331,-0.060513,-0.057912,-0.055293,-0.052615,-0.049964,-0.047451,-0.045158,-0.043112,-0.041293,-0.039654,-0.038143,-0.036718,-0.035348,-0.034018,-0.032724,-0.031464,-0.030243,-0.029064,-0.027928,-0.026837,-0.025791,-0.024787,-0.023829,-0.022909,-0.022034,-0.021188,-0.020391,-0.019610,-0.018886,-0.018160,-0.017509,-0.016821,-0.016257,-0.015593,-0.015150,-0.014456,-0.014097,-0.013083,-0.012591,-0.010851,-0.010694,-0.009032,-0.011321,-0.009802,-0.012880,-0.006482,-0.017729,-0.025264,-0.111077,-0.060019,0.182372,0.341067,0.459934,0.656276,0.782114
-0.033194,-0.046933,-0.068242,-0.074280,-0.075114,-0.072991,-0.069416,-0.065641,-0.062431,-0.059948,-0.057948,-0.056085,-0.054123,-0.051999,-0.049782,-0.047596,-0.045551,-0.043712,-0.042088,-0.040651,-0.039355,-0.038153,-0.037005,-0.035886,-0.034784,-0.033694,-0.032616,-0.031555,-0.030514,-0.029498,-0.028505,-0.027544,-0.026607,-0.025705,-0.024826,-0.023987,-0.023163,-0.022390,-0.021613,-0.020908,-0.020167,-0.019540,-0.018804,-0.018245,-0.017384,-0.016778,-0.015496,-0.014840,-0.013269,-0.013950,-0.013711,-0.018412,-0.018918,-0.026019,-0.022871,-0.043597,-0.055333,-0.166537,-0.043527,0.262491,0.379940,0.526769,0.685275,0.767298
-0.023374,-0.036248,-0.056848,-0.064296,-0.066983,-0.067076,-0.065416,-0.062769,-0.059957,-0.057553,-0.055708,-0.054249,-0.052889,-0.051409,-0.049728,-0.047895,-0.046022,-0.044229,-0.042599,-0.041164,-0.039914,-0.038812,-0.037811,-0.036869,-0.035953,-0.035043,-0.034128,-0.033209,-0.032286,-0.031364,-0.030447,-0.029541,-0.028645,-0.027771,-0.026909,-0.026077,-0.025255,-0.024474,-0.023688,-0.022959,-0.022194,-0.021506,-0.020697,-0.019984,-0.018973,-0.018172,-0.016948,-0.016636,-0.016255,-0.018825,-0.021629,-0.029811,-0.034591,-0.046520,-0.048634,-0.076007,-0.092299,-0.215430,-0.010377,0.342770,0.417225,0.582262,0.691391,0.727657
-0.016334,-0.028019,-0.047271,-0.055324,-0.058712,-0.059978,-0.059875,-0.058635,-0.056666,-0.054534,-0.052681,-0.051254,-0.050139,-0.049110,-0.047973,-0.046638,-0.045130,-0.043543,-0.041988,-0.040554,-0.039288,-0.038195,-0.037248,-0.036407,-0.035630,-0.034880,-0.034132,-0.033373,-0.032597,-0.031804,-0.030998,-0.030184,-0.029365,-0.028552,-0.027740,-0.026945,-0.026153,-0.025386,-0.024611,-0.023866,-0.023076,-0.022309,-0.021409,-0.020540,-0.019470,-0.018713,-0.018047,-0.018815,-0.020647,-0.026129,-0.033194,-0.045668,-0.056230,-0.072681,-0.079860,-0.110004,-0.129849,-0.250035,0.034360,0.418725,0.457867,0.628103,0.679036,0.670102
-0.011270,-0.021566,-0.039115,-0.047580,-0.051301,-0.052942,-0.053643,-0.053553,-0.052653,-0.051171,-0.049515,-0.048038,-0.046885,-0.045989,-0.045178,-0.044285,-0.043219,-0.041983,-0.040648,-0.039310,-0.038055,-0.036936,-0.035970,-0.035142,-0.034420,-0.033764,-0.033140,-0.032519,-0.031885,-0.031229,-0.030549,-0.029847,-0.029126,-0.028394,-0.027654,-0.026914,-0.026168,-0.025428,-0.024667,-0.023903,-0.023073,-0.022212,-0.021217,-0.020248,-0.019272,-0.018873,-0.019231,-0.021673,-0.026324,-0.035266,-0.047101,-0.064238,-0.081069,-0.101257,-0.112085,-0.142243,-0.165159,-0.268621,0.086701,0.489319,0.502622,0.663307,0.649815,0.597630
-0.007695,-0.016510,-0.032063,-0.040755,-0.044896,-0.046668,-0.047566,-0.048058,-0.048035,-0.047388,-0.046250,-0.044930,-0.043715,-0.042746,-0.041995,-0.041331,-0.040615,-0.039759,-0.038749,-0.037632,-0.036487,-0.035391,-0.034399,-0.033536,-0.032798,-0.032161,-0.031592,-0.031059,-0.030533,-0.029996,-0.029436,-0.028849,-0.028235,-0.027598,-0.026941,-0.026270,-0.025579,-0.024872,-0.024125,-0.023339,-0.022459,-0.021502,-0.020430,-0.019435,-0.018686,-0.018855,-0.020439,-0.024728,-0.032222,-0.044622,-0.061171,-0.083099,-0.106144,-0.129602,-0.142909,-0.172122,-0.197188,-0.270998,0.145330,0.555679,0.549627,0.684591,0.603638,0.511846
