64.168315,62.898631,59.615761,56.433886,53.653498,51.201696,49.012065,47.035127,45.238025,43.597218,42.092586,40.705746,39.420974,38.226107,37.112179,36.072163,35.099742,34.188715,33.333086,32.527466,31.767422,31.049543,30.371196,29.730106,29.123925,28.549899,28.004770,27.484877,26.986551,26.506660,26.043332,25.596620,25.169007,24.765484,24.392987,24.059217,23.770669,23.530900,23.338469,23.186710,23.062285,22.948177,22.821163,22.662739,22.447143,22.168189,21.801133,21.373462,20.857193,20.333022,19.685533,19.076849,18.297786,17.624143,16.538060,15.312002,13.886494,15.335395,16.940389,20.582818,23.882620,31.676762,38.841584,56.906972
25.858112,13.885828,14.651816,16.497631,18.066872,19.302673,20.265730,21.012184,21.585260,22.017882,22.336180,22.561644,22.711929,22.801189,22.840527,22.838656,22.802584,22.738152,22.650381,22.543613,22.421633,22.287615,22.144262,21.993637,21.837466,21.676748,21.512445,21.344641,21.174084,21.000328,20.824973,20.647510,20.471831,20.297134,20.130938,19.969982,19.826561,19.689865,19.579503,19.468686,19.391726,19.292257,19.236669,19.115618,19.063777,18.874873,18.820102,18.512494,18.482909,18.004275,18.073224,17.334131,17.627189,16.478027,17.176366,15.317454,16.710007,14.054773,17.255703,13.406555,20.448697,15.176286,34.438879,11.141552
-11.058386,-0.059553,3.046037,4.655855,5.849103,6.859252,7.748022,8.541580,9.255298,9.897857,10.474107,10.988231,11.445503,11.852188,12.214504,12.537735,12.825995,13.082515,13.310110,13.511498,13.689377,13.846293,13.984453,14.105546,14.210736,14.300685,14.375873,14.436716,14.484177,14.519646,14.545788,14.565590,14.583590,14.603197,14.629199,14.662128,14.704630,14.750625,14.800685,14.839861,14.871377,14.869139,14.850103,14.771071,14.683974,14.507617,14.370663,14.098297,13.980748,13.609436,13.600493,13.058078,13.299567,12.402657,13.057296,11.387220,13.150055,11.024819,14.747985,10.627737,18.255244,10.367243,29.362619,-38.335451
-4.482531,-1.577544,0.064441,1.060989,1.772029,2.367201,2.906171,3.408939,3.884115,4.335733,4.764356,5.168662,5.547661,5.902052,6.234120,6.546709,6.842183,7.121970,7.386675,7.636508,7.871645,8.092393,8.299135,8.492204,8.671795,8.838031,8.991189,9.132044,9.262209,9.384381,9.502300,9.620395,9.743049,9.873551,10.012975,10.159066,10.305826,10.443269,10.558695,10.637270,10.665560,10.631943,10.533416,10.370466,10.158999,9.908208,9.657532,9.398958,9.207710,8.979213,8.898293,8.656361,8.749129,8.324891,8.625740,7.721022,9.205770,8.322370,11.452456,9.267266,15.705593,10.264381,23.984917,-40.103363
-3.957702,-1.859336,-0.680376,-0.034251,0.376561,0.703886,1.004343,1.293833,1.576177,1.852752,2.123823,2.388387,2.644863,2.892261,3.130848,3.361898,3.586898,3.806784,4.021631,4.230782,4.433221,4.627950,4.814220,4.991631,5.160172,5.320267,5.472897,5.619726,5.763170,5.906266,6.052271,6.203946,6.362595,6.527030,6.692636,6.850939,6.989757,7.094475,7.149839,7.143508,7.068685,6.929032,6.737312,6.517640,6.295098,6.099703,5.949482,5.859257,5.828713,5.833917,5.902086,5.939335,6.095666,6.035813,6.296461,6.023256,7.006426,6.773056,8.982076,8.456942,13.454919,10.982733,18.086396,-44.877839
-2.967422,-1.645773,-0.852837,-0.430857,-0.188421,-0.008323,0.157887,0.323434,0.489632,0.655859,0.821894,0.987556,1.152276,1.315322,1.476312,1.635466,1.793404,1.950671,2.107330,2.262826,2.416144,2.566133,2.711843,2.852789,2.989096,3.121534,3.251487,3.380786,3.511473,3.645339,3.783388,3.925068,4.067665,4.205635,4.330667,4.431957,4.498008,4.518480,4.488029,4.408568,4.292705,4.161852,4.044165,3.966525,3.949792,4.004385,4.126960,4.307230,4.523506,4.758074,5.000074,5.219378,5.461983,5.610515,5.914514,5.853852,6.283527,6.193448,7.586395,8.003353,11.890984,11.479700,12.057359,-46.840883
-2.099036,-1.330819,-0.843805,-0.591538,-0.460736,-0.369748,-0.282495,-0.189837,-0.092492,0.007333,0.108455,0.210669,0.314057,0.418554,0.523945,0.630077,0.736981,0.844790,0.953528,1.062924,1.172396,1.281184,1.388607,1.494300,1.598382,1.701469,1.804562,1.908753,2.014875,2.122997,2.232020,2.339190,2.440034,2.528348,2.597178,2.639862,2.652667,2.636466,2.600005,2.559102,2.537261,2.558701,2.646083,2.811403,3.057159,3.372812,3.738006,4.129631,4.518214,4.889701,5.220534,5.515713,5.771399,5.995772,6.234584,6.172694,6.237556,6.119021,6.941797,7.804016,10.980198,11.441309,6.096159,-47.095373
-1.383139,-1.006392,-0.764564,-0.652508,-0.607881,-0.579111,-0.543410,-0.496950,-0.442792,-0.384556,-0.324475,-0.263343,-0.201091,-0.137399,-0.072070,-0.005101,0.063415,0.133395,0.204774,0.277437,0.351154,0.425581,0.500351,0.575207,0.650108,0.725248,0.800953,0.877453,0.954600,1.031540,1.106532,1.176822,1.239000,1.289463,1.325756,1.347711,1.359568,1.370474,1.395680,1.453761,1.565674,1.748583,2.015461,2.368908,2.803196,3.299930,3.831051,4.364480,4.863301,5.309875,5.677843,5.983633,6.212990,6.412613,6.542147,6.457496,6.365273,6.214488,6.717996,7.798336,10.532881,10.706826,0.291191,-45.945821
-0.787234,-0.699105,-0.654472,-0.661608,-0.689606,-0.709875,-0.711705,-0.697010,-0.671660,-0.640819,-0.607751,-0.574010,-0.539952,-0.505287,-0.469546,-0.432383,-0.393663,-0.353398,-0.311653,-0.268498,-0.224005,-0.178284,-0.131484,-0.083776,-0.035306,0.013808,0.063446,0.113364,0.163078,0.211712,0.258014,0.300445,0.337662,0.369060,0.395867,0.421857,0.454515,0.504764,0.587303,0.718465,0.916226,1.196335,1.572457,2.048864,2.620054,3.261493,3.935250,4.592027,5.183687,5.681485,6.062844,6.345557,6.528667,6.652611,6.694996,6.609963,6.475762,6.328587,6.718602,7.960148,10.307074,9.130532,-5.287302,-43.473286
-0.293794,-0.418295,-0.530858,-0.639603,-0.731269,-0.793441,-0.825267,-0.834105,-0.828903,-0.816633,-0.801678,-0.786382,-0.771671,-0.757567,-0.743608,-0.729212,-0.713913,-0.697443,-0.679703,-0.660677,-0.640375,-0.618813,-0.596034,-0.572122,-0.547216,-0.521514,-0.495272,-0.468837,-0.442652,-0.417280,-0.393305,-0.371188,-0.350872,-0.331381,-0.310120,-0.282470,-0.241058,-0.175789,-0.073075,0.083520,0.314223,0.639999,1.081426,1.648691,2.338061,3.117645,3.935499,4.718871,5.403659,5.946106,6.329856,6.575347,6.701271,6.745843,6.738027,6.665612,6.531637,6.428692,6.869391,8.267648,9.999450,6.555148,-10.497545,-39.689907
0.111606,-0.167072,-0.402805,-0.597321,-0.745510,-0.845213,-0.902870,-0.930453,-0.939946,-0.940332,-0.937297,-0.934038,-0.932098,-0.931931,-0.933305,-0.935620,-0.938193,-0.940447,-0.941991,-0.942610,-0.942198,-0.940706,-0.938119,-0.934461,-0.929813,-0.924328,-0.918238,-0.911841,-0.905481,-0.899505,-0.894159,-0.889460,-0.884921,-0.879281,-0.870024,-0.853007,-0.821710,-0.766724,-0.674455,-0.526658,-0.299083,0.036241,0.508941,1.138702,1.927310,2.838885,3.806066,4.728461,5.518619,6.113417,6.501262,6.709308,6.778453,6.762523,6.730217,6.668543,6.549943,6.547468,7.171946,8.632971,9.193679,2.869010,-15.013889,-34.632263
0.442584,0.054525,-0.275690,-0.541407,-0.739638,-0.873727,-0.954860,-0.998506,-1.019325,-1.028344,-1.032707,-1.036595,-1.042227,-1.050546,-1.061661,-1.075141,-1.090277,-1.106298,-1.122535,-1.138491,-1.153847,-1.168417,-1.182105,-1.194879,-1.206766,-1.217868,-1.228360,-1.238494,-1.248562,-1.258860,-1.269596,-1.280783,-1.292045,-1.302403,-1.309896,-1.311158,-1.300646,-1.269786,-1.205423,-1.088474,-0.891871,-0.581091,-0.115989,0.537340,1.393043,2.419037,3.535426,4.612589,5.530474,6.199316,6.606309,6.787235,6.807809,6.749832,6.703629,6.647862,6.575643,6.759865,7.622935,8.786028,7.368333,-1.802412,-18.243178,-28.507705
0.711324,0.247926,-0.152913,-0.476512,-0.718527,-0.884292,-0.987477,-1.045817,-1.076079,-1.091165,-1.099719,-1.107019,-1.116053,-1.128315,-1.144317,-1.163905,-1.186504,-1.211316,-1.237506,-1.264333,-1.291217,-1.317754,-1.343690,-1.368895,-1.393329,-1.417045,-1.440180,-1.462953,-1.485646,-1.508570,-1.531996,-1.556074,-1.580692,-1.605299,-1.628620,-1.648275,-1.660104,-1.657241,-1.628465,-1.556064,-1.412667,-1.159250,-0.745269,-0.118964,0.754348,1.858229,3.109813,4.353893,5.429339,6.208410,6.664565,6.838418,6.823011,6.734730,6.674842,6.636749,6.690820,7.136944,8.064814,8.196634,4.116157,-6.823694,-19.448381,-21.809611
0.927418,0.414900,-0.036726,-0.406144,-0.685824,-0.880614,-1.004824,-1.077269,-1.116144,-1.135908,-1.146619,-1.154682,-1.163925,-1.176461,-1.193264,-1.214526,-1.239905,-1.268716,-1.300104,-1.333193,-1.367191,-1.401462,-1.435537,-1.469114,-1.502033,-1.534258,-1.565867,-1.597035,-1.628021,-1.659138,-1.690706,-1.722996,-1.756142,-1.790030,-1.824126,-1.857229,-1.887008,-1.909189,-1.915973,-1.893353,-1.816828,-1.646630,-1.324730,-0.781299,0.045265,1.167779,2.517267,3.925562,5.188259,6.126425,6.679110,6.880042,6.849988,6.741338,6.670503,6.702102,6.986592,7.598589,8.027029,6.236915,-0.413087,-11.002964,-18.207157,-15.262310
1.097842,0.556997,0.071286,-0.333046,-0.644431,-0.865529,-1.009829,-1.096197,-1.143558,-1.167525,-1.179385,-1.186616,-1.193894,-1.203989,-1.218384,-1.237670,-1.261806,-1.290316,-1.322444,-1.357308,-1.394012,-1.431745,-1.469835,-1.507773,-1.545219,-1.581985,-1.618028,-1.653429,-1.688374,-1.723129,-1.758013,-1.793360,-1.829486,-1.866657,-1.905045,-1.944654,-1.985121,-2.025173,-2.061308,-2.085004,-2.077708,-2.003729,-1.803353,-1.393422,-0.684451,0.376461,1.755533,3.295463,4.759942,5.910568,6.625776,6.912004,6.910129,6.805548,6.751644,6.925399,7.395691,7.714453,6.808133,2.681037,-5.221131,-13.111343,-14.939695,-9.563674
1.227980,0.675572,0.169948,-0.259413,-0.596723,-0.841319,-1.004729,-1.104996,-1.161137,-1.189488,-1.202322,-1.208074,-1.212223,-1.218181,-1.227950,-1.242548,-1.262284,-1.286954,-1.315993,-1.348615,-1.383935,-1.421068,-1.459207,-1.497670,-1.535924,-1.573596,-1.610466,-1.646458,-1.681624,-1.716126,-1.750218,-1.784231,-1.818585,-1.853817,-1.890654,-1.930115,-1.973573,-2.022579,-2.077981,-2.137492,-2.190636,-2.210330,-2.142529,-1.900056,-1.372314,-0.463912,0.844893,2.439237,4.080715,5.479278,6.432051,6.891753,6.996914,6.955464,6.968430,7.235152,7.464568,6.763594,3.963659,-1.820066,-8.826851,-12.720266,-10.832549,-5.119814
