0.000000,0.131208,0.207661,0.269254,0.321584,0.366674,0.405964,0.440594,0.471413,0.499016,0.523836,0.546232,0.566528,0.585017,0.601946,0.617507,0.631846,0.645071,0.657278,0.668552,0.678981,0.688650,0.697639,0.706022,0.713863,0.721214,0.728121,0.734622,0.740752,0.746540,0.752018,0.757201,0.762108,0.766724,0.771040,0.774987,0.778542,0.781594,0.784166,0.786157,0.787746,0.788859,0.789918,0.790774,0.792138,0.793541,0.796021,0.798419,0.802342,0.805426,0.810302,0.812990,0.819421,0.822810,0.833475,0.841110,0.865755,0.867678,0.843000,0.778078,0.724805,0.589904,0.445506,0.000000
0.000000,0.050467,0.101064,0.145384,0.184394,0.219181,0.250480,0.278858,0.304800,0.328690,0.350799,0.371307,0.390355,0.408075,0.424599,0.440056,0.454557,0.468193,0.481032,0.493132,0.504541,0.515307,0.525478,0.535101,0.544223,0.552888,0.561137,0.569004,0.576525,0.583724,0.590627,0.597244,0.603582,0.609620,0.615338,0.620675,0.625598,0.630035,0.634004,0.637477,0.640616,0.643457,0.646366,0.649355,0.652999,0.657053,0.662292,0.667882,0.674966,0.681659,0.689912,0.696785,0.706823,0.714564,0.728849,0.741752,0.768621,0.761633,0.731688,0.670780,0.607939,0.477242,0.327569,0.000000
0.000000,-0.043681,-0.040513,-0.028906,-0.015106,-0.000350,0.014827,0.030018,0.045026,0.059850,0.074548,0.089114,0.103461,0.117470,0.131057,0.144198,0.156922,0.169277,0.181306,0.193030,0.204452,0.215559,0.226339,0.236783,0.246893,0.256682,0.266169,0.275379,0.284334,0.293055,0.301550,0.309820,0.317850,0.325612,0.333064,0.340167,0.346880,0.353205,0.359165,0.364875,0.370481,0.376238,0.382418,0.389351,0.397350,0.406602,0.417330,0.429318,0.442718,0.456578,0.471509,0.486440,0.503067,0.518876,0.539507,0.562146,0.589655,0.564207,0.527908,0.476638,0.400674,0.289632,0.141172,0.000000
0.000000,-0.023360,-0.040417,-0.047770,-0.050240,-0.049942,-0.047652,-0.043947,-0.039367,-0.034248,-0.028671,-0.022596,-0.016016,-0.009022,-0.001766,0.005604,0.013001,0.020403,0.027832,0.035321,0.042887,0.050523,0.058200,0.065877,0.073512,0.081073,0.088541,0.095908,0.103172,0.110338,0.117399,0.124349,0.131158,0.137809,0.144256,0.150507,0.156547,0.162484,0.168395,0.174578,0.181221,0.188850,0.197673,0.208364,0.220880,0.235837,0.252607,0.271638,0.291548,0.312756,0.333730,0.355699,0.376502,0.398853,0.422241,0.452916,0.466981,0.427198,0.389407,0.345468,0.269827,0.189142,0.066489,0.000000
0.000000,-0.018527,-0.035831,-0.048921,-0.058443,-0.065480,-0.070473,-0.073627,-0.075300,-0.075964,-0.075971,-0.075440,-0.074331,-0.072594,-0.070255,-0.067424,-0.064239,-0.060812,-0.057196,-0.053400,-0.049404,-0.045191,-0.040761,-0.036135,-0.031352,-0.026458,-0.021498,-0.016510,-0.011525,-0.006562,-0.001648,0.003208,0.007979,0.012671,0.017278,0.021881,0.026547,0.031529,0.037026,0.043548,0.051390,0.061317,0.073489,0.088783,0.106731,0.128166,0.151477,0.177673,0.203664,0.231524,0.256949,0.284228,0.306857,0.334158,0.357054,0.393714,0.384547,0.340689,0.297161,0.252284,0.180243,0.113237,0.017243,0.000000
0.000000,-0.013247,-0.029803,-0.044746,-0.057145,-0.067517,-0.076312,-0.083582,-0.089316,-0.093724,-0.097185,-0.100023,-0.102367,-0.104180,-0.105376,-0.105924,-0.105888,-0.105386,-0.104543,-0.103449,-0.102146,-0.100635,-0.098903,-0.096938,-0.094744,-0.092346,-0.089785,-0.087109,-0.084371,-0.081615,-0.078878,-0.076173,-0.073506,-0.070827,-0.068070,-0.065062,-0.061607,-0.057324,-0.051858,-0.044583,-0.035082,-0.022569,-0.006899,0.012663,0.035438,0.062029,0.090423,0.121552,0.151704,0.183499,0.211293,0.240971,0.263862,0.293135,0.314283,0.352306,0.319798,0.279060,0.230110,0.180565,0.114340,0.054167,-0.017775,0.000000
0.000000,-0.009871,-0.024447,-0.039406,-0.052891,-0.064669,-0.075131,-0.084506,-0.092718,-0.099671,-0.105478,-0.110433,-0.114816,-0.118755,-0.122222,-0.125126,-0.127411,-0.129112,-0.130333,-0.131206,-0.131843,-0.132309,-0.132623,-0.132773,-0.132739,-0.132514,-0.132111,-0.131562,-0.130916,-0.130217,-0.129501,-0.128774,-0.128008,-0.127113,-0.125949,-0.124275,-0.121791,-0.118062,-0.112632,-0.104894,-0.094363,-0.080396,-0.062784,-0.041078,-0.015808,0.013183,0.044185,0.077474,0.109863,0.143060,0.172069,0.201942,0.224997,0.253945,0.274743,0.309855,0.260962,0.224022,0.171899,0.117666,0.057878,0.003669,-0.045856,0.000000
0.000000,-0.007592,-0.020026,-0.034012,-0.047613,-0.059961,-0.071062,-0.081236,-0.090618,-0.099092,-0.106528,-0.112974,-0.118652,-0.123797,-0.128542,-0.132881,-0.136745,-0.140081,-0.142909,-0.145318,-0.147432,-0.149365,-0.151191,-0.152941,-0.154610,-0.156182,-0.157644,-0.158999,-0.160263,-0.161459,-0.162598,-0.163666,-0.164609,-0.165315,-0.165606,-0.165227,-0.163844,-0.161050,-0.156370,-0.149281,-0.139253,-0.125770,-0.108452,-0.087029,-0.061654,-0.032558,-0.000851,0.032855,0.066346,0.099666,0.129581,0.158729,0.182635,0.210621,0.233597,0.262167,0.203143,0.165148,0.111632,0.056097,0.002472,-0.044267,-0.070511,0.000000
0.000000,-0.005970,-0.016474,-0.028990,-0.041976,-0.054370,-0.065704,-0.076074,-0.085749,-0.094817,-0.103154,-0.110620,-0.117225,-0.123135,-0.128559,-0.133636,-0.138395,-0.142797,-0.146803,-0.150422,-0.153722,-0.156808,-0.159784,-0.162728,-0.165681,-0.168651,-0.171626,-0.174588,-0.177519,-0.180405,-0.183221,-0.185928,-0.188448,-0.190670,-0.192414,-0.193461,-0.193501,-0.192194,-0.189095,-0.183758,-0.175613,-0.164185,-0.148894,-0.129492,-0.105739,-0.078069,-0.047021,-0.013937,0.019845,0.052782,0.083444,0.111840,0.137391,0.165190,0.191485,0.208468,0.140773,0.096138,0.043559,-0.008303,-0.056142,-0.093438,-0.093361,0.000000
0.000000,-0.004700,-0.013597,-0.024552,-0.036419,-0.048337,-0.059616,-0.069985,-0.079575,-0.088613,-0.097159,-0.105098,-0.112298,-0.118751,-0.124593,-0.130015,-0.135162,-0.140094,-0.144800,-0.149252,-0.153451,-0.157444,-0.161315,-0.165157,-0.169047,-0.173032,-0.177125,-0.181315,-0.185566,-0.189835,-0.194063,-0.198181,-0.202095,-0.205697,-0.208829,-0.211317,-0.212909,-0.213347,-0.212244,-0.209230,-0.203738,-0.195303,-0.183209,-0.167131,-0.146490,-0.121667,-0.092713,-0.061297,-0.028159,0.004077,0.035209,0.063327,0.091212,0.119640,0.146152,0.143735,0.065961,0.014054,-0.033448,-0.078103,-0.120082,-0.144595,-0.113637,0.000000
