0.000000,0.130456,0.206233,0.267393,0.319485,0.364380,0.403443,0.437832,0.468438,0.495876,0.520559,0.542799,0.562874,0.581059,0.597612,0.612767,0.626714,0.639607,0.651557,0.662652,0.672954,0.682519,0.691391,0.699616,0.707238,0.714301,0.720850,0.726928,0.732578,0.737839,0.742751,0.747342,0.751648,0.755682,0.759479,0.763032,0.766381,0.769487,0.772413,0.775067,0.777565,0.779719,0.781766,0.783344,0.784942,0.785870,0.787113,0.787349,0.788540,0.788174,0.790060,0.789156,0.792279,0.789337,0.792684,0.786608,0.798199,0.800273,0.836529,0.798037,0.741012,0.599894,0.451746,0.000000
0.000000,0.049641,0.099804,0.144136,0.183525,0.218856,0.250678,0.279463,0.305688,0.329779,0.352050,0.372706,0.391885,0.409702,0.426270,0.441711,0.456145,0.469684,0.482423,0.494439,0.505791,0.516524,0.526674,0.536272,0.545344,0.553919,0.562025,0.569692,0.576950,0.583828,0.590355,0.596555,0.602451,0.608059,0.613395,0.618465,0.623281,0.627837,0.632145,0.636184,0.639975,0.643475,0.646743,0.649697,0.652488,0.654942,0.657406,0.659493,0.661980,0.663990,0.667138,0.669140,0.673088,0.673474,0.677445,0.677205,0.690023,0.700831,0.729323,0.679246,0.615126,0.483651,0.333333,0.000000
0.000000,-0.044356,-0.040636,-0.027812,-0.012395,0.004216,0.021263,0.038122,0.054466,0.070296,0.085762,0.100988,0.115991,0.130697,0.145006,0.158834,0.172145,0.184949,0.197279,0.209185,0.220712,0.231895,0.242757,0.253310,0.263558,0.273502,0.283142,0.292479,0.301515,0.310258,0.318709,0.326880,0.334764,0.342377,0.349703,0.356764,0.363528,0.370041,0.376239,0.382215,0.387857,0.393353,0.398502,0.403674,0.408498,0.413650,0.418432,0.424034,0.429169,0.435830,0.441581,0.449361,0.454945,0.462378,0.467780,0.479601,0.493156,0.521898,0.527744,0.465107,0.392460,0.290086,0.145757,0.000000
0.000000,-0.023171,-0.038093,-0.042513,-0.041987,-0.038792,-0.033690,-0.027309,-0.020320,-0.013174,-0.005990,0.001338,0.008956,0.016922,0.025185,0.033620,0.042092,0.050493,0.058762,0.066882,0.074866,0.082740,0.090530,0.098258,0.105934,0.113560,0.121127,0.128623,0.136028,0.143326,0.150492,0.157514,0.164368,0.171053,0.177546,0.183870,0.189999,0.195990,0.201804,0.207564,0.213193,0.218941,0.224646,0.230781,0.236963,0.244062,0.251189,0.259926,0.268331,0.279268,0.288561,0.301536,0.309946,0.324343,0.332794,0.354565,0.367360,0.410106,0.380926,0.327191,0.258244,0.188820,0.070754,0.000000
0.000000,-0.017439,-0.031707,-0.040589,-0.045733,-0.048725,-0.050037,-0.049758,-0.048201,-0.045887,-0.043263,-0.040516,-0.037595,-0.034354,-0.030685,-0.026579,-0.022112,-0.017405,-0.012579,-0.007720,-0.002875,0.001947,0.006759,0.011587,0.016454,0.021379,0.026363,0.031399,0.036464,0.041531,0.046567,0.051546,0.056442,0.061253,0.065976,0.070641,0.075268,0.079927,0.084653,0.089579,0.094749,0.100399,0.106546,0.113583,0.121392,0.130608,0.140721,0.152796,0.165401,0.180459,0.194558,0.211797,0.224974,0.244374,0.257479,0.283780,0.298839,0.344632,0.285830,0.239489,0.175868,0.117018,0.023383,0.000000
0.000000,-0.011535,-0.024603,-0.034768,-0.041873,-0.047152,-0.051350,-0.054475,-0.056371,-0.057154,-0.057207,-0.056932,-0.056546,-0.056051,-0.055326,-0.054242,-0.052738,-0.050839,-0.048631,-0.046219,-0.043696,-0.041126,-0.038538,-0.035933,-0.033298,-0.030614,-0.027873,-0.025075,-0.022237,-0.019382,-0.016536,-0.013717,-0.010930,-0.008159,-0.005366,-0.002492,0.000539,0.003828,0.007492,0.011678,0.016555,0.022332,0.029218,0.037480,0.047298,0.058962,0.072438,0.088005,0.105057,0.123966,0.143004,0.163551,0.181882,0.203816,0.221102,0.247248,0.265237,0.302760,0.225392,0.181335,0.122372,0.065342,-0.008454,0.000000
0.000000,-0.007841,-0.018697,-0.028775,-0.036639,-0.042676,-0.047759,-0.052281,-0.056096,-0.058969,-0.060912,-0.062200,-0.063173,-0.064059,-0.064902,-0.065612,-0.066063,-0.066166,-0.065904,-0.065322,-0.064505,-0.063539,-0.062500,-0.061435,-0.060368,-0.059312,-0.058271,-0.057253,-0.056270,-0.055335,-0.054452,-0.053613,-0.052782,-0.051905,-0.050895,-0.049654,-0.048052,-0.045963,-0.043209,-0.039630,-0.034978,-0.029059,-0.021537,-0.012231,-0.000760,0.012912,0.029081,0.047408,0.067911,0.089710,0.112508,0.135309,0.157536,0.179928,0.199731,0.222909,0.242639,0.265814,0.182226,0.136722,0.080001,0.023300,-0.033388,0.000000
0.000000,-0.005536,-0.014150,-0.023338,-0.031401,-0.037834,-0.043109,-0.047871,-0.052344,-0.056346,-0.059626,-0.062143,-0.064087,-0.065741,-0.067321,-0.068898,-0.070418,-0.071770,-0.072855,-0.073629,-0.074106,-0.074347,-0.074434,-0.074449,-0.074463,-0.074533,-0.074703,-0.075007,-0.075464,-0.076084,-0.076847,-0.077712,-0.078599,-0.079408,-0.080009,-0.080273,-0.080042,-0.079180,-0.077490,-0.074812,-0.070871,-0.065471,-0.058222,-0.048948,-0.037169,-0.022916,-0.005734,0.013787,0.035958,0.059298,0.084206,0.108378,0.132792,0.154732,0.175747,0.195738,0.216699,0.224913,0.143191,0.093681,0.036837,-0.017968,-0.056552,0.000000
0.000000,-0.004111,-0.010853,-0.018704,-0.026413,-0.033068,-0.038512,-0.043194,-0.047600,-0.051870,-0.055824,-0.059228,-0.062010,-0.064299,-0.066321,-0.068273,-0.070241,-0.072201,-0.074064,-0.075736,-0.077160,-0.078331,-0.079296,-0.080133,-0.080938,-0.081808,-0.082832,-0.084082,-0.085607,-0.087424,-0.089506,-0.091790,-0.094167,-0.096505,-0.098652,-0.100468,-0.101799,-0.102517,-0.102445,-0.101429,-0.099198,-0.095534,-0.090017,-0.082403,-0.072140,-0.059155,-0.042906,-0.023910,-0.001790,0.021895,0.047622,0.072618,0.098135,0.119829,0.141795,0.160559,0.183029,0.176696,0.098044,0.042275,-0.015057,-0.064478,-0.080556,0.000000
0.000000,-0.003163,-0.008549,-0.015022,-0.021905,-0.028433,-0.034055,-0.038766,-0.042960,-0.047015,-0.051022,-0.054820,-0.058200,-0.061074,-0.063526,-0.065733,-0.067867,-0.070022,-0.072197,-0.074330,-0.076339,-0.078169,-0.079810,-0.081305,-0.082737,-0.084218,-0.085867,-0.087796,-0.090091,-0.092797,-0.095905,-0.099355,-0.103038,-0.106819,-0.110551,-0.114106,-0.117354,-0.120190,-0.122462,-0.124021,-0.124599,-0.123934,-0.121568,-0.117142,-0.110026,-0.099948,-0.086276,-0.069275,-0.048565,-0.025509,0.000154,0.025640,0.051883,0.074093,0.097601,0.117845,0.140186,0.116151,0.036362,-0.025481,-0.079641,-0.118078,-0.105567,0.000000
0.000000,-0.002442,-0.006904,-0.012252,-0.018111,-0.024106,-0.029696,-0.034527,-0.038665,-0.042447,-0.046170,-0.049898,-0.053491,-0.056765,-0.059630,-0.062131,-0.064409,-0.066610,-0.068829,-0.071085,-0.073339,-0.075533,-0.077624,-0.079609,-0.081538,-0.083505,-0.085636,-0.088066,-0.090915,-0.094270,-0.098163,-0.102567,-0.107406,-0.112573,-0.117949,-0.123433,-0.128923,-0.134331,-0.139521,-0.144328,-0.148475,-0.151644,-0.153346,-0.153112,-0.150251,-0.144285,-0.134486,-0.120792,-0.102767,-0.081412,-0.056687,-0.031160,-0.004367,0.019146,0.044986,0.067387,0.082362,0.033092,-0.050571,-0.111709,-0.156239,-0.176850,-0.129198,0.000000
0.000000,-0.001840,-0.005627,-0.010179,-0.015105,-0.020322,-0.025553,-0.030389,-0.034596,-0.038270,-0.041698,-0.045114,-0.048565,-0.051933,-0.055056,-0.057847,-0.060327,-0.062602,-0.064798,-0.067008,-0.069266,-0.071559,-0.073853,-0.076128,-0.078399,-0.080728,-0.083223,-0.086023,-0.089271,-0.093095,-0.097578,-0.102755,-0.108604,-0.115068,-0.122073,-0.129542,-0.137394,-0.145537,-0.153825,-0.162063,-0.169956,-0.177148,-0.183152,-0.187455,-0.189367,-0.188291,-0.183414,-0.174349,-0.160485,-0.142331,-0.119869,-0.095292,-0.068560,-0.043648,-0.016231,0.003263,-0.002116,-0.080870,-0.160554,-0.209563,-0.239553,-0.232886,-0.143977,0.000000
0.000000,-0.001341,-0.004549,-0.008542,-0.012773,-0.017207,-0.021837,-0.026424,-0.030644,-0.034346,-0.037636,-0.040753,-0.043888,-0.047073,-0.050209,-0.053158,-0.055835,-0.058247,-0.060473,-0.062622,-0.064782,-0.067001,-0.069292,-0.071648,-0.074076,-0.076613,-0.079341,-0.082387,-0.085901,-0.090042,-0.094949,-0.100720,-0.107405,-0.115005,-0.123487,-0.132793,-0.142838,-0.153502,-0.164607,-0.175917,-0.187119,-0.197861,-0.207711,-0.216217,-0.222799,-0.226873,-0.227634,-0.224445,-0.216450,-0.203560,-0.185505,-0.163914,-0.139062,-0.114637,-0.090333,-0.084582,-0.119886,-0.217615,-0.275854,-0.305777,-0.315283,-0.268084,-0.137685,0.000000
0.000000,-0.000955,-0.003611,-0.007145,-0.010901,-0.014718,-0.018690,-0.022806,-0.026849,-0.030562,-0.033847,-0.036810,-0.039653,-0.042529,-0.045462,-0.048369,-0.051133,-0.053673,-0.055987,-0.058136,-0.060213,-0.062304,-0.064469,-0.066743,-0.069149,-0.071722,-0.074527,-0.077675,-0.081314,-0.085621,-0.090779,-0.096948,-0.104245,-0.112727,-0.122391,-0.133179,-0.144977,-0.157615,-0.170861,-0.184434,-0.198016,-0.211294,-0.223948,-0.235688,-0.246155,-0.254953,-0.261448,-0.264944,-0.264418,-0.259206,-0.248565,-0.233396,-0.214201,-0.195173,-0.182170,-0.198915,-0.258568,-0.351000,-0.374115,-0.383023,-0.358877,-0.261822,-0.105438,0.000000
0.000000,-0.000682,-0.002815,-0.005897,-0.009299,-0.012694,-0.016113,-0.019676,-0.023348,-0.026930,-0.030218,-0.033153,-0.035834,-0.038432,-0.041069,-0.043766,-0.046452,-0.049026,-0.051418,-0.053618,-0.055674,-0.057667,-0.059681,-0.061788,-0.064043,-0.066498,-0.069220,-0.072310,-0.075913,-0.080214,-0.085427,-0.091761,-0.099389,-0.108411,-0.118840,-0.130599,-0.143522,-0.157372,-0.171849,-0.186627,-0.201389,-0.215883,-0.229936,-0.243470,-0.256433,-0.268758,-0.280171,-0.290204,-0.297933,-0.302381,-0.302384,-0.298092,-0.290069,-0.283272,-0.288484,-0.325908,-0.390841,-0.455106,-0.440377,-0.421263,-0.350607,-0.211847,-0.061114,0.000000
0.000000,-0.000506,-0.002178,-0.004787,-0.007854,-0.010963,-0.013996,-0.017065,-0.020271,-0.023558,-0.026745,-0.029674,-0.032309,-0.034744,-0.037120,-0.039538,-0.042013,-0.044488,-0.046876,-0.049114,-0.051191,-0.053145,-0.055048,-0.056983,-0.059030,-0.061266,-0.063771,-0.066651,-0.070048,-0.074155,-0.079201,-0.085430,-0.093056,-0.102210,-0.112910,-0.125044,-0.138385,-0.152618,-0.167373,-0.182282,-0.197031,-0.211430,-0.225442,-0.239202,-0.252962,-0.267032,-0.281616,-0.296723,-0.311895,-0.326340,-0.338892,-0.349155,-0.357351,-0.368216,-0.392850,-0.440003,-0.491197,-0.516174,-0.465043,-0.407001,-0.293641,-0.140964,-0.024672,0.000000
0.000000,-0.000395,-0.001696,-0.003838,-0.006539,-0.009404,-0.012188,-0.014897,-0.017663,-0.020558,-0.023508,-0.026356,-0.028976,-0.031353,-0.033569,-0.035744,-0.037960,-0.040229,-0.042504,-0.044711,-0.046796,-0.048745,-0.050590,-0.052395,-0.054243,-0.056224,-0.058433,-0.060985,-0.064028,-0.067753,-0.072402,-0.078236,-0.085497,-0.094341,-0.104784,-0.116685,-0.129757,-0.143612,-0.157819,-0.171975,-0.185771,-0.199063,-0.211912,-0.224603,-0.237610,-0.251545,-0.267042,-0.284660,-0.304632,-0.326839,-0.350669,-0.375549,-0.400984,-0.430004,-0.469062,-0.513630,-0.540922,-0.525858,-0.441323,-0.345615,-0.212548,-0.076873,-0.003682,0.000000
0.000000,-0.000320,-0.001348,-0.003070,-0.005375,-0.007973,-0.010570,-0.013049,-0.015479,-0.017984,-0.020604,-0.023259,-0.025811,-0.028165,-0.030315,-0.032335,-0.034326,-0.036356,-0.038434,-0.040520,-0.042552,-0.044483,-0.046298,-0.048023,-0.049716,-0.051460,-0.053354,-0.055518,-0.058099,-0.061290,-0.065331,-0.070491,-0.077030,-0.085123,-0.094797,-0.105897,-0.118097,-0.130961,-0.144018,-0.156844,-0.169134,-0.180772,-0.191865,-0.202761,-0.214027,-0.226416,-0.240801,-0.258116,-0.279201,-0.304719,-0.334860,-0.369196,-0.406557,-0.447534,-0.491434,-0.524410,-0.526652,-0.479512,-0.374034,-0.260467,-0.134688,-0.033468,0.004734,0.000000
0.000000,-0.000259,-0.001099,-0.002478,-0.004389,-0.006678,-0.009084,-0.011408,-0.013618,-0.015809,-0.018086,-0.020462,-0.022855,-0.025149,-0.027270,-0.029219,-0.031063,-0.032886,-0.034743,-0.036642,-0.038549,-0.040411,-0.042184,-0.043853,-0.045437,-0.046991,-0.048597,-0.050366,-0.052439,-0.054997,-0.058271,-0.062527,-0.068029,-0.074975,-0.083420,-0.093223,-0.104064,-0.115493,-0.127031,-0.138252,-0.148861,-0.158748,-0.168022,-0.177014,-0.186267,-0.196502,-0.208600,-0.223573,-0.242513,-0.266523,-0.296299,-0.331652,-0.371111,-0.413222,-0.451077,-0.468302,-0.451579,-0.388643,-0.284501,-0.177948,-0.075635,-0.010894,0.005798,0.000000
0.000000,-0.000198,-0.000912,-0.002037,-0.003596,-0.005549,-0.007724,-0.009907,-0.011977,-0.013955,-0.015941,-0.018015,-0.020172,-0.022333,-0.024400,-0.026315,-0.028086,-0.029770,-0.031437,-0.033133,-0.034864,-0.036598,-0.038287,-0.039890,-0.041388,-0.042797,-0.044165,-0.045576,-0.047149,-0.049044,-0.051465,-0.054662,-0.058895,-0.064382,-0.071221,-0.079328,-0.088431,-0.098120,-0.107943,-0.117497,-0.126500,-0.134836,-0.142582,-0.150000,-0.157527,-0.165747,-0.175379,-0.187270,-0.202389,-0.221765,-0.246084,-0.275243,-0.307839,-0.341385,-0.366029,-0.368868,-0.343175,-0.282304,-0.198843,-0.113467,-0.038033,-0.002894,0.004043,0.000000
0.000000,-0.000134,-0.000759,-0.001708,-0.002982,-0.004609,-0.006513,-0.008525,-0.010484,-0.012328,-0.014107,-0.015914,-0.017807,-0.019768,-0.021722,-0.023588,-0.025321,-0.026931,-0.028468,-0.029990,-0.031534,-0.033101,-0.034660,-0.036165,-0.037573,-0.038862,-0.040040,-0.041149,-0.042272,-0.043531,-0.045093,-0.047172,-0.050011,-0.053841,-0.058812,-0.064927,-0.072011,-0.079744,-0.087746,-0.095657,-0.103217,-0.110297,-0.116919,-0.123252,-0.129596,-0.136357,-0.144032,-0.153196,-0.164497,-0.178578,-0.195783,-0.215920,-0.237831,-0.258849,-0.269596,-0.263061,-0.236949,-0.188650,-0.132264,-0.068797,-0.017264,-0.001937,0.002101,0.000000
0.000000,-0.000072,-0.000623,-0.001453,-0.002517,-0.003856,-0.005475,-0.007276,-0.009108,-0.010857,-0.012505,-0.014113,-0.015763,-0.017492,-0.019275,-0.021045,-0.022732,-0.024301,-0.025766,-0.027167,-0.028552,-0.029946,-0.031347,-0.032719,-0.034015,-0.035187,-0.036205,-0.037068,-0.037811,-0.038505,-0.039268,-0.040263,-0.041699,-0.043806,-0.046781,-0.050726,-0.055599,-0.061217,-0.067306,-0.073583,-0.079817,-0.085864,-0.091687,-0.097354,-0.103030,-0.108950,-0.115403,-0.122704,-0.131171,-0.141035,-0.152284,-0.164587,-0.177059,-0.187132,-0.187905,-0.177213,-0.154764,-0.120262,-0.086021,-0.038694,-0.007087,-0.002377,0.000798,0.000000
0.000000,-0.000014,-0.000496,-0.001242,-0.002159,-0.003269,-0.004618,-0.006180,-0.007850,-0.009502,-0.011063,-0.012541,-0.014002,-0.015511,-0.017093,-0.018716,-0.020319,-0.021846,-0.023269,-0.024599,-0.025871,-0.027120,-0.028361,-0.029582,-0.030742,-0.031786,-0.032658,-0.033318,-0.033750,-0.033974,-0.034044,-0.034066,-0.034198,-0.034646,-0.035638,-0.037368,-0.039937,-0.043323,-0.047400,-0.051985,-0.056893,-0.061978,-0.067148,-0.072380,-0.077716,-0.083252,-0.089111,-0.095411,-0.102218,-0.109479,-0.116976,-0.124300,-0.130792,-0.133895,-0.129609,-0.118346,-0.100286,-0.076104,-0.054973,-0.018258,-0.002627,-0.001754,0.000183,0.000000
0.000000,0.000034,-0.000377,-0.001053,-0.001871,-0.002814,-0.003932,-0.005253,-0.006729,-0.008257,-0.009740,-0.011134,-0.012467,-0.013798,-0.015182,-0.016629,-0.018107,-0.019560,-0.020942,-0.022231,-0.023435,-0.024579,-0.025687,-0.026761,-0.027776,-0.028681,-0.029409,-0.029892,-0.030074,-0.029922,-0.029431,-0.028639,-0.027644,-0.026611,-0.025770,-0.025379,-0.025665,-0.026774,-0.028745,-0.031523,-0.034996,-0.039033,-0.043508,-0.048326,-0.053433,-0.058812,-0.064466,-0.070375,-0.076445,-0.082467,-0.088150,-0.093084,-0.096761,-0.096590,-0.090893,-0.081026,-0.067009,-0.049656,-0.033997,-0.005042,-0.000755,-0.000058,0.000208,0.000000
0.000000,0.000069,-0.000269,-0.000878,-0.001623,-0.002450,-0.003389,-0.004490,-0.005758,-0.007132,-0.008519,-0.009847,-0.011097,-0.012303,-0.013522,-0.014791,-0.016115,-0.017461,-0.018779,-0.020029,-0.021192,-0.022272,-0.023285,-0.024237,-0.025117,-0.025883,-0.026469,-0.026794,-0.026773,-0.026330,-0.025408,-0.023983,-0.022087,-0.019830,-0.017416,-0.015128,-0.013286,-0.012178,-0.012005,-0.012859,-0.014729,-0.017530,-0.021132,-0.025396,-0.030201,-0.035449,-0.041054,-0.046902,-0.052802,-0.058467,-0.063582,-0.067778,-0.070624,-0.069644,-0.064545,-0.056919,-0.046600,-0.034113,-0.019465,0.002499,0.000498,0.001842,0.000766,0.000000
0.000000,0.000092,-0.000175,-0.000713,-0.001396,-0.002144,-0.002954,-0.003874,-0.004941,-0.006140,-0.007405,-0.008659,-0.009849,-0.010974,-0.012071,-0.013188,-0.014354,-0.015565,-0.016789,-0.017983,-0.019110,-0.020151,-0.021104,-0.021971,-0.022742,-0.023385,-0.023840,-0.024024,-0.023838,-0.023176,-0.021942,-0.020060,-0.017501,-0.014316,-0.010661,-0.006809,-0.003121,0.000016,0.002261,0.003378,0.003255,0.001899,-0.000594,-0.004078,-0.008395,-0.013395,-0.018930,-0.024824,-0.030824,-0.036596,-0.041799,-0.046096,-0.049090,-0.048665,-0.045055,-0.039840,-0.032908,-0.024369,-0.008886,0.006122,0.002212,0.003349,0.001591,0.000000
0.000000,0.000102,-0.000098,-0.000560,-0.001182,-0.001870,-0.002592,-0.003376,-0.004267,-0.005288,-0.006410,-0.007567,-0.008697,-0.009766,-0.010782,-0.011783,-0.012809,-0.013880,-0.014988,-0.016100,-0.017178,-0.018186,-0.019104,-0.019918,-0.020615,-0.021164,-0.021511,-0.021577,-0.021259,-0.020437,-0.018991,-0.016808,-0.013811,-0.009993,-0.005458,-0.000436,0.004715,0.009562,0.013670,0.016675,0.018342,0.018574,0.017400,0.014934,0.011336,0.006779,0.001447,-0.004442,-0.010598,-0.016651,-0.022218,-0.026957,-0.030485,-0.031233,-0.029433,-0.026462,-0.022490,-0.017326,-0.000706,0.007614,0.004618,0.004433,0.002347,0.000000
0.000000,0.000104,-0.000038,-0.000423,-0.000979,-0.001615,-0.002276,-0.002963,-0.003715,-0.004573,-0.005541,-0.006581,-0.007636,-0.008654,-0.009616,-0.010538,-0.011454,-0.012398,-0.013381,-0.014392,-0.015399,-0.016365,-0.017254,-0.018039,-0.018692,-0.019181,-0.019454,-0.019432,-0.019017,-0.018088,-0.016512,-0.014156,-0.010913,-0.006731,-0.001657,0.004129,0.010308,0.016450,0.022076,0.026738,0.030090,0.031927,0.032185,0.030916,0.028248,0.024350,0.019415,0.013682,0.007459,0.001141,-0.004836,-0.010094,-0.014244,-0.016313,-0.016348,-0.015352,-0.013807,-0.011468,0.005830,0.008358,0.007322,0.005339,0.002813,0.000000
0.000000,0.000098,0.000005,-0.000305,-0.000789,-0.001372,-0.001986,-0.002607,-0.003257,-0.003979,-0.004799,-0.005709,-0.006669,-0.007627,-0.008544,-0.009414,-0.010253,-0.011094,-0.011961,-0.012862,-0.013782,-0.014688,-0.015542,-0.016304,-0.016937,-0.017397,-0.017628,-0.017556,-0.017084,-0.016094,-0.014455,-0.012030,-0.008694,-0.004366,0.000949,0.007126,0.013901,0.020883,0.027596,0.033556,0.038339,0.041644,0.043311,0.043311,0.041716,0.038661,0.034328,0.028952,0.022842,0.016401,0.010106,0.004393,-0.000318,-0.003573,-0.005286,-0.005997,-0.006350,-0.006271,0.010970,0.009173,0.009731,0.006233,0.002961,0.000000
0.000000,0.000088,0.000034,-0.000206,-0.000617,-0.001141,-0.001711,-0.002287,-0.002867,-0.003484,-0.004175,-0.004954,-0.005805,-0.006686,-0.007555,-0.008384,-0.009171,-0.009937,-0.010710,-0.011507,-0.012330,-0.013160,-0.013965,-0.014701,-0.015322,-0.015774,-0.015995,-0.015908,-0.015419,-0.014414,-0.012770,-0.010354,-0.007040,-0.002734,0.002588,0.008849,0.015840,0.023227,0.030573,0.037399,0.043249,0.047753,0.050668,0.051883,0.051400,0.049304,0.045743,0.040930,0.035152,0.028797,0.022363,0.016344,0.011204,0.007039,0.003940,0.001779,-0.000037,-0.001686,0.014769,0.010384,0.011422,0.007068,0.002897,0.000000
0.000000,0.000075,0.000050,-0.000127,-0.000465,-0.000926,-0.001450,-0.001988,-0.002521,-0.003064,-0.003651,-0.004311,-0.005048,-0.005838,-0.006645,-0.007433,-0.008183,-0.008898,-0.009599,-0.010308,-0.011038,-0.011786,-0.012527,-0.013226,-0.013831,-0.014285,-0.014518,-0.014447,-0.013977,-0.013001,-0.011401,-0.009055,-0.005847,-0.001681,0.003481,0.009595,0.016503,0.023928,0.031492,0.038753,0.045258,0.050610,0.054507,0.056769,0.057330,0.056217,0.053532,0.049448,0.044211,0.038174,0.031822,0.025688,0.020289,0.015531,0.011414,0.008077,0.005128,0.002199,0.017288,0.011975,0.012286,0.007665,0.002753,0.000000
