64.169040,62.895701,59.620471,56.455606,53.685804,51.236162,49.051101,47.086621,45.304999,43.675415,42.175575,40.790415,39.508831,38.320876,37.216685,36.186807,35.222965,34.318515,33.468357,32.668491,31.915471,31.206034,30.536903,29.904860,29.306807,28.739986,28.201895,27.690441,27.203520,26.739317,26.295604,25.870758,25.462716,25.071369,24.696385,24.341572,24.009389,23.708393,23.440716,23.216228,23.027644,22.881264,22.750352,22.640592,22.499806,22.350570,22.113528,21.859335,21.467563,21.100028,20.566793,20.149637,19.441764,18.957104,17.958841,17.292348,15.269541,15.077421,16.367807,20.197632,23.399795,31.249523,38.549497,56.832196
25.860702,13.921063,14.703150,16.551600,18.124105,19.369473,20.342908,21.095089,21.669406,22.102138,22.421955,22.650607,22.804621,22.897048,22.938671,22.938598,22.904502,22.842734,22.758473,22.655877,22.538333,22.408576,22.268955,22.121382,21.967667,21.809174,21.647399,21.483125,21.317644,21.150934,20.984346,20.816806,20.650534,20.483149,20.319444,20.154943,19.999672,19.844314,19.707854,19.569228,19.462670,19.341839,19.269969,19.151679,19.109632,18.956884,18.938315,18.695458,18.714048,18.311642,18.430698,17.777590,18.118771,17.045267,17.807985,16.013230,17.476092,14.604324,17.719189,13.717477,20.695038,15.232560,34.377302,10.969540
-11.048582,-0.013848,3.101081,4.711685,5.901003,6.914362,7.815860,8.623101,9.342949,9.983270,10.554211,11.065625,11.525002,11.937318,12.306071,12.634411,12.925726,13.183657,13.411828,13.613555,13.791701,13.948656,14.086463,14.206880,14.311543,14.401877,14.479250,14.544668,14.599159,14.643211,14.677777,14.703152,14.721128,14.732360,14.740579,14.746433,14.755885,14.766849,14.786936,14.805957,14.834345,14.847097,14.865448,14.840332,14.823807,14.723684,14.664603,14.461841,14.395867,14.072211,14.098473,13.595052,13.845666,12.987625,13.682045,12.073567,13.557941,11.174285,15.065002,10.865679,18.658513,10.468429,29.561363,-38.742593
-4.459067,-1.537116,0.100789,1.091542,1.798043,2.392367,2.937594,3.451716,3.936469,4.390744,4.815899,5.215749,5.594272,5.953779,6.294626,6.616089,6.917487,7.198893,7.461285,7.706274,7.935692,8.151242,8.354299,8.545846,8.726515,8.896646,9.056383,9.205722,9.344682,9.473381,9.592389,9.702742,9.806434,9.905912,10.004525,10.104812,10.209227,10.316659,10.425133,10.525904,10.611883,10.666566,10.684311,10.645346,10.560449,10.410148,10.240251,10.013945,9.836626,9.596485,9.513716,9.244033,9.328113,8.895568,9.259249,8.283933,9.330071,8.261618,11.557745,9.323456,16.010535,10.328843,24.331514,-40.710652
-3.908682,-1.818133,-0.660157,-0.030771,0.371901,0.696389,0.997824,1.292058,1.580820,1.861858,2.133487,2.396088,2.651413,2.901021,3.145238,3.383122,3.613168,3.834149,4.045640,4.248089,4.442543,4.630228,4.812175,4.988993,5.160802,5.327303,5.487934,5.642090,5.789356,5.929772,6.063996,6.193425,6.320023,6.445996,6.573027,6.701469,6.829265,6.951306,7.059063,7.141315,7.185829,7.181820,7.123930,7.013896,6.865607,6.696929,6.537645,6.401791,6.323974,6.281949,6.319770,6.333121,6.474432,6.439752,6.701262,6.394825,7.134633,6.786888,9.032245,8.411868,13.639253,11.036088,18.494100,-45.611263
-2.884021,-1.601795,-0.843768,-0.447396,-0.218862,-0.044843,0.118655,0.283449,0.450779,0.619098,0.786577,0.952221,1.116142,1.279038,1.441396,1.602998,1.762994,1.920326,2.074222,2.224473,2.371414,2.515697,2.657976,2.798650,2.937728,3.074860,3.209465,3.340966,3.468994,3.593616,3.715327,3.835024,3.953529,4.071212,4.187065,4.298410,4.400017,4.484960,4.544586,4.571851,4.562036,4.518490,4.450813,4.380134,4.328923,4.323208,4.377315,4.498189,4.680530,4.903514,5.158863,5.403872,5.676233,5.870897,6.171509,6.252661,6.634499,6.400711,7.701240,7.955056,11.998532,11.557668,12.431188,-47.610747
-1.986243,-1.281879,-0.841963,-0.622012,-0.510481,-0.429609,-0.348347,-0.260349,-0.166545,-0.068675,0.031792,0.133708,0.236428,0.339872,0.444281,0.549825,0.656344,0.763373,0.870341,0.976825,1.082683,1.188036,1.293132,1.398174,1.503194,1.608020,1.712321,1.815741,1.918000,2.019002,2.118735,2.217168,2.313822,2.407567,2.496072,2.576110,2.643433,2.694512,2.727155,2.744108,2.752839,2.769368,2.812879,2.907591,3.070116,3.312553,3.630203,4.009546,4.426770,4.849298,5.261226,5.625828,5.969260,6.230264,6.540443,6.683901,6.770192,6.498715,7.154692,7.810597,11.056006,11.552664,6.332262,-47.807659
-1.254235,-0.953150,-0.766685,-0.692153,-0.671228,-0.656631,-0.630229,-0.591494,-0.544396,-0.491943,-0.435740,-0.376762,-0.315742,-0.253141,-0.189080,-0.123444,-0.056102,0.012920,0.083408,0.155040,0.227519,0.300656,0.374389,0.448730,0.523689,0.599225,0.675214,0.751480,0.827800,0.903932,0.979519,1.054051,1.126644,1.196106,1.260842,1.319528,1.371482,1.418392,1.464845,1.520631,1.599400,1.719971,1.900702,2.160054,2.507189,2.944843,3.459268,4.026852,4.611326,5.170736,5.678356,6.099322,6.453260,6.706345,6.946005,7.027766,6.966106,6.696174,7.006802,7.876009,10.619689,10.824028,0.299329,-46.487437
-0.652443,-0.642924,-0.657985,-0.706560,-0.761853,-0.799936,-0.814338,-0.810131,-0.794516,-0.772404,-0.746200,-0.716961,-0.685299,-0.651696,-0.616469,-0.579708,-0.541325,-0.501192,-0.459270,-0.415662,-0.370581,-0.324272,-0.276943,-0.228731,-0.179700,-0.129877,-0.079294,-0.028006,0.023860,0.076111,0.128431,0.180414,0.231533,0.281353,0.329681,0.377252,0.426153,0.481052,0.549404,0.642738,0.775407,0.965554,1.231345,1.591815,2.058354,2.635190,3.304938,4.035311,4.770355,5.453290,6.036995,6.489849,6.824091,7.033936,7.169441,7.185915,7.078168,6.848247,7.047505,8.107134,10.430061,9.171473,-5.565639,-43.693256
-0.155826,-0.359502,-0.533933,-0.686863,-0.808621,-0.891593,-0.938963,-0.960885,-0.967660,-0.966297,-0.960467,-0.951750,-0.940806,-0.928031,-0.913738,-0.898138,-0.881283,-0.863099,-0.843475,-0.822357,-0.799794,-0.775935,-0.750974,-0.725098,-0.698445,-0.671091,-0.643064,-0.614371,-0.585038,-0.555123,-0.524738,-0.494006,-0.463011,-0.431579,-0.399084,-0.363914,-0.323114,-0.271508,-0.201418,-0.101461,0.043238,0.252622,0.549533,0.960069,1.504118,2.191977,3.004741,3.899013,4.793922,5.609225,6.271666,6.750715,7.055770,7.207069,7.250606,7.225107,7.114354,6.944864,7.215510,8.479542,10.124352,6.366423,-11.065892,-39.405240
0.253593,-0.105254,-0.404195,-0.644746,-0.825064,-0.947778,-1.023352,-1.066294,-1.089740,-1.102763,-1.110486,-1.115354,-1.118392,-1.120039,-1.120562,-1.120167,-1.118986,-1.117045,-1.114282,-1.110608,-1.105967,-1.100382,-1.093951,-1.086819,-1.079136,-1.071022,-1.062550,-1.053749,-1.044621,-1.035159,-1.025361,-1.015197,-1.004566,-0.993129,-0.980136,-0.964030,-0.942085,-0.909638,-0.859488,-0.780485,-0.656752,-0.465597,-0.178247,0.240327,0.822195,1.588962,2.527110,3.584889,4.655582,5.625616,6.388225,6.906330,7.189993,7.285934,7.262583,7.209525,7.109764,7.044324,7.536764,8.883658,9.175974,2.254632,-15.762098,-33.678280
