0.000000,0.130448,0.206227,0.267394,0.319494,0.364396,0.403465,0.437856,0.468462,0.495900,0.520582,0.542820,0.562895,0.581079,0.597633,0.612789,0.626739,0.639634,0.651589,0.662687,0.672995,0.682564,0.691442,0.699673,0.707302,0.714371,0.720926,0.727006,0.732655,0.737907,0.742801,0.747363,0.751626,0.755604,0.759331,0.762805,0.766076,0.769127,0.772043,0.774769,0.777446,0.779915,0.782406,0.784556,0.786780,0.788346,0.790099,0.790688,0.791928,0.791408,0.792837,0.791389,0.793672,0.789780,0.791656,0.784268,0.794817,0.796844,0.833798,0.796178,0.739591,0.599175,0.451504,0.000000
0.000000,0.049639,0.099811,0.144156,0.183554,0.218889,0.250708,0.279486,0.305700,0.329778,0.352035,0.372678,0.391844,0.409648,0.426205,0.441634,0.456058,0.469587,0.482317,0.494324,0.505667,0.516392,0.526533,0.536123,0.545186,0.553752,0.561846,0.569496,0.576730,0.583576,0.590061,0.596209,0.602042,0.607578,0.612838,0.617838,0.622603,0.627152,0.631520,0.635711,0.639758,0.643618,0.647320,0.650740,0.653941,0.656685,0.659197,0.661077,0.663006,0.664262,0.666368,0.667317,0.669924,0.668993,0.671265,0.669949,0.681873,0.693157,0.722433,0.673624,0.610286,0.480553,0.331200,0.000000
0.000000,-0.044345,-0.040605,-0.027763,-0.012341,0.004260,0.021286,0.038113,0.054421,0.070213,0.085640,0.100827,0.115791,0.130460,0.144731,0.158522,0.171798,0.184565,0.196859,0.208728,0.220218,0.231363,0.242187,0.252700,0.262907,0.272806,0.282394,0.291672,0.300641,0.309307,0.317675,0.325757,0.333554,0.341087,0.348352,0.355390,0.362190,0.368814,0.375214,0.381470,0.387440,0.393247,0.398610,0.403789,0.408321,0.412791,0.416468,0.420560,0.423857,0.428523,0.432158,0.437955,0.441465,0.447128,0.450908,0.462284,0.475527,0.505761,0.512858,0.452415,0.381585,0.282700,0.140461,0.000000
0.000000,-0.023154,-0.038058,-0.042469,-0.041954,-0.038790,-0.033735,-0.027412,-0.020486,-0.013407,-0.006289,0.000972,0.008524,0.016424,0.024621,0.032991,0.041396,0.049729,0.057930,0.065980,0.073893,0.081694,0.089409,0.097060,0.104655,0.112195,0.119671,0.127071,0.134380,0.141585,0.148670,0.155631,0.162452,0.169143,0.175695,0.182138,0.188450,0.194670,0.200718,0.206637,0.212251,0.217676,0.222645,0.227515,0.231884,0.236592,0.240903,0.246470,0.251680,0.259464,0.265990,0.276559,0.283128,0.296359,0.304642,0.327139,0.341279,0.386811,0.360036,0.309497,0.243961,0.178821,0.064104,0.000000
0.000000,-0.017427,-0.031684,-0.040568,-0.045733,-0.048768,-0.050143,-0.049941,-0.048467,-0.046242,-0.043709,-0.041054,-0.038226,-0.035079,-0.031507,-0.027498,-0.023130,-0.018526,-0.013803,-0.009050,-0.004312,0.000400,0.005100,0.009814,0.014565,0.019374,0.024247,0.029183,0.034171,0.039197,0.044240,0.049282,0.054308,0.059315,0.064294,0.069254,0.074165,0.079015,0.083721,0.088262,0.092529,0.096615,0.100464,0.104436,0.108514,0.113449,0.119031,0.126527,0.134959,0.146332,0.157735,0.173065,0.185641,0.205453,0.220483,0.249254,0.268140,0.317972,0.262129,0.219344,0.160223,0.105830,0.016523,0.000000
0.000000,-0.011528,-0.024593,-0.034763,-0.041892,-0.047215,-0.051478,-0.054683,-0.056670,-0.057553,-0.057712,-0.057545,-0.057270,-0.056891,-0.056284,-0.055322,-0.053945,-0.052176,-0.050100,-0.047823,-0.045438,-0.043006,-0.040556,-0.038087,-0.035581,-0.033011,-0.030355,-0.027596,-0.024731,-0.021763,-0.018706,-0.015575,-0.012382,-0.009139,-0.005857,-0.002560,0.000711,0.003892,0.006915,0.009743,0.012399,0.015021,0.017850,0.021277,0.025719,0.031746,0.039725,0.050266,0.063222,0.079096,0.096598,0.116799,0.136535,0.160900,0.182152,0.212436,0.235984,0.277289,0.202181,0.161451,0.107330,0.054544,-0.014320,0.000000
0.000000,-0.007838,-0.018694,-0.028776,-0.036659,-0.042731,-0.047869,-0.052463,-0.056364,-0.059334,-0.061382,-0.062780,-0.063870,-0.064878,-0.065848,-0.066690,-0.067279,-0.067525,-0.067409,-0.066977,-0.066310,-0.065493,-0.064597,-0.063663,-0.062703,-0.061711,-0.060665,-0.059545,-0.058333,-0.057021,-0.055605,-0.054092,-0.052487,-0.050808,-0.049077,-0.047349,-0.045684,-0.044172,-0.042837,-0.041667,-0.040463,-0.038967,-0.036664,-0.033099,-0.027557,-0.019624,-0.008598,0.005538,0.023150,0.043457,0.066390,0.090615,0.115888,0.142001,0.166539,0.194148,0.218962,0.244126,0.161835,0.119560,0.067701,0.014977,-0.036811,0.000000
0.000000,-0.005535,-0.014147,-0.023336,-0.031408,-0.037863,-0.043177,-0.047994,-0.052537,-0.056621,-0.059993,-0.062610,-0.064661,-0.066429,-0.068129,-0.069832,-0.071484,-0.072973,-0.074200,-0.075118,-0.075738,-0.076117,-0.076327,-0.076437,-0.076497,-0.076533,-0.076551,-0.076541,-0.076487,-0.076376,-0.076193,-0.075934,-0.075600,-0.075215,-0.074819,-0.074491,-0.074304,-0.074334,-0.074541,-0.074805,-0.074767,-0.074026,-0.071908,-0.067910,-0.061219,-0.051540,-0.038115,-0.021282,-0.000550,0.022652,0.048757,0.075218,0.102972,0.128463,0.153319,0.176499,0.200350,0.208425,0.127838,0.082130,0.030129,-0.021123,-0.055879,0.000000
0.000000,-0.004110,-0.010848,-0.018694,-0.026401,-0.033064,-0.038528,-0.043245,-0.047699,-0.052030,-0.056054,-0.059538,-0.062407,-0.064789,-0.066912,-0.068970,-0.071049,-0.073126,-0.075109,-0.076903,-0.078445,-0.079723,-0.080770,-0.081644,-0.082407,-0.083113,-0.083800,-0.084485,-0.085171,-0.085851,-0.086514,-0.087153,-0.087774,-0.088412,-0.089126,-0.090008,-0.091131,-0.092534,-0.094099,-0.095605,-0.096588,-0.096565,-0.094837,-0.090902,-0.084007,-0.073896,-0.059892,-0.042374,-0.020892,0.003077,0.029950,0.056879,0.084730,0.108620,0.132522,0.152405,0.175020,0.167351,0.091315,0.040588,-0.012471,-0.059576,-0.074406,0.000000
0.000000,-0.003161,-0.008540,-0.015003,-0.021875,-0.028397,-0.034021,-0.038746,-0.042966,-0.047058,-0.051111,-0.054963,-0.058404,-0.061345,-0.063870,-0.066155,-0.068372,-0.070614,-0.072879,-0.075099,-0.077190,-0.079084,-0.080755,-0.082215,-0.083507,-0.084688,-0.085811,-0.086920,-0.088043,-0.089194,-0.090378,-0.091603,-0.092890,-0.094292,-0.095885,-0.097772,-0.100015,-0.102611,-0.105396,-0.108087,-0.110212,-0.111285,-0.110682,-0.107932,-0.102367,-0.093676,-0.081207,-0.065131,-0.045016,-0.022071,0.003877,0.030098,0.056965,0.079456,0.102645,0.121738,0.142225,0.118208,0.044348,-0.012047,-0.064275,-0.102755,-0.093137,0.000000
0.000000,-0.002439,-0.006891,-0.012224,-0.018065,-0.024043,-0.029620,-0.034448,-0.038591,-0.042388,-0.046133,-0.049889,-0.053516,-0.056829,-0.059737,-0.062287,-0.064615,-0.066870,-0.069143,-0.071451,-0.073747,-0.075959,-0.078025,-0.079907,-0.081607,-0.083153,-0.084593,-0.085979,-0.087357,-0.088765,-0.090234,-0.091796,-0.093499,-0.095421,-0.097661,-0.100327,-0.103477,-0.107093,-0.111009,-0.114954,-0.118518,-0.121280,-0.122717,-0.122379,-0.119632,-0.114021,-0.104825,-0.091893,-0.074752,-0.054244,-0.030413,-0.005704,0.019817,0.041599,0.064999,0.084811,0.098767,0.054165,-0.020993,-0.079793,-0.126120,-0.149762,-0.110925,0.000000
0.000000,-0.001837,-0.005613,-0.010146,-0.015049,-0.020240,-0.025449,-0.030266,-0.034461,-0.038130,-0.041559,-0.044981,-0.048442,-0.051823,-0.054962,-0.057771,-0.060272,-0.062569,-0.064787,-0.067013,-0.069275,-0.071545,-0.073769,-0.075886,-0.077859,-0.079680,-0.081367,-0.082958,-0.084502,-0.086050,-0.087656,-0.089381,-0.091304,-0.093530,-0.096185,-0.099390,-0.103219,-0.107672,-0.112635,-0.117910,-0.123193,-0.128151,-0.132348,-0.135325,-0.136436,-0.135063,-0.130382,-0.121946,-0.109174,-0.092490,-0.071970,-0.049647,-0.025815,-0.004232,0.019660,0.037700,0.035798,-0.033814,-0.107918,-0.160804,-0.195491,-0.196443,-0.123991,0.000000
0.000000,-0.001338,-0.004535,-0.008508,-0.012713,-0.017117,-0.021716,-0.026275,-0.030470,-0.034152,-0.037425,-0.040530,-0.043654,-0.046831,-0.049960,-0.052903,-0.055575,-0.057981,-0.060200,-0.062335,-0.064468,-0.066634,-0.068820,-0.070984,-0.073077,-0.075061,-0.076922,-0.078670,-0.080338,-0.081975,-0.083645,-0.085428,-0.087432,-0.089787,-0.092645,-0.096151,-0.100415,-0.105493,-0.111362,-0.117933,-0.125028,-0.132395,-0.139659,-0.146350,-0.151804,-0.155302,-0.155970,-0.153148,-0.146102,-0.134797,-0.119105,-0.100519,-0.079357,-0.058674,-0.036842,-0.028692,-0.056410,-0.146958,-0.208579,-0.247147,-0.264460,-0.232360,-0.124656,0.000000
0.000000,-0.000952,-0.003598,-0.007113,-0.010843,-0.014627,-0.018564,-0.022646,-0.026655,-0.030336,-0.033592,-0.036528,-0.039346,-0.042196,-0.045105,-0.047987,-0.050725,-0.053239,-0.055523,-0.057637,-0.059664,-0.061680,-0.063723,-0.065791,-0.067856,-0.069876,-0.071818,-0.073664,-0.075421,-0.077122,-0.078825,-0.080616,-0.082614,-0.084969,-0.087853,-0.091441,-0.095894,-0.101343,-0.107882,-0.115545,-0.124274,-0.133892,-0.144073,-0.154354,-0.164095,-0.172579,-0.178977,-0.182547,-0.182436,-0.178178,-0.169289,-0.156622,-0.140444,-0.123819,-0.110490,-0.121884,-0.176080,-0.270567,-0.306044,-0.325692,-0.315766,-0.241229,-0.105941,0.000000
0.000000,-0.000681,-0.002805,-0.005870,-0.009247,-0.012611,-0.015993,-0.019518,-0.023151,-0.026694,-0.029944,-0.032842,-0.035487,-0.038047,-0.040647,-0.043305,-0.045951,-0.048484,-0.050831,-0.052980,-0.054973,-0.056880,-0.058768,-0.060676,-0.062611,-0.064555,-0.066474,-0.068339,-0.070135,-0.071872,-0.073590,-0.075365,-0.077311,-0.079581,-0.082358,-0.085843,-0.090246,-0.095784,-0.102663,-0.111040,-0.120965,-0.132335,-0.144875,-0.158159,-0.171621,-0.184647,-0.196561,-0.206708,-0.214266,-0.218521,-0.218665,-0.214953,-0.207676,-0.200670,-0.203249,-0.236959,-0.304516,-0.381066,-0.383374,-0.378405,-0.328944,-0.213332,-0.071981,0.000000
0.000000,-0.000505,-0.002171,-0.004766,-0.007812,-0.010891,-0.013889,-0.016918,-0.020083,-0.023327,-0.026471,-0.029357,-0.031948,-0.034338,-0.036668,-0.039039,-0.041466,-0.043889,-0.046222,-0.048401,-0.050409,-0.052276,-0.054060,-0.055817,-0.057588,-0.059384,-0.061196,-0.062997,-0.064767,-0.066496,-0.068203,-0.069942,-0.071809,-0.073943,-0.076521,-0.079758,-0.083903,-0.089239,-0.096068,-0.104655,-0.115148,-0.127519,-0.141555,-0.156892,-0.173077,-0.189654,-0.206180,-0.222254,-0.237316,-0.250725,-0.261647,-0.269970,-0.276001,-0.284126,-0.305903,-0.354480,-0.416459,-0.459919,-0.427909,-0.388624,-0.296853,-0.158473,-0.037452,0.000000
