64.169617,62.894336,59.617347,56.451362,53.681258,51.231817,49.047207,47.083289,45.302288,43.673387,42.174318,40.790047,39.509496,38.322740,37.219927,36.191609,35.229501,34.326937,33.478787,32.681008,31.930109,31.222782,30.555709,29.925634,29.329435,28.764334,28.227821,27.717798,27.232157,26.769072,26.326302,25.902189,25.494636,25.103485,24.728373,24.373089,24.040138,23.738153,23.469441,23.244046,23.054931,22.908531,22.778284,22.669798,22.530888,22.383799,22.149036,21.896745,21.506377,21.139261,20.605582,20.186629,19.476109,18.988044,17.986320,17.316108,15.289430,15.093539,16.381064,20.205878,23.403566,31.250177,38.549181,56.832241
25.859229,13.916827,14.697425,16.546047,18.119546,19.366274,20.341202,21.094896,21.670697,22.104864,22.426063,22.656049,22.811352,22.905034,22.947883,22.949007,22.916080,22.855446,22.772278,22.670728,22.554173,22.425342,22.286578,22.139792,21.986793,21.828946,21.667750,21.503990,21.338958,21.172638,21.006365,20.839068,20.672938,20.505601,20.341810,20.177123,20.021525,19.865791,19.728864,19.589857,19.482913,19.361967,19.290017,19.172085,19.130324,18.978394,18.960260,18.718406,18.737150,18.335532,18.454089,17.801234,18.141068,17.067162,17.827937,16.032186,17.492777,14.619716,17.733458,13.730209,20.706560,15.241183,34.384362,10.967333
-11.052512,-0.015435,3.102998,4.716103,5.907843,6.923645,7.827484,8.636849,9.358544,10.000429,10.572672,11.085159,11.545420,11.958453,12.327775,12.656544,12.948152,13.206240,13.434438,13.636067,13.814001,13.970643,14.108050,14.227998,14.332141,14.421918,14.498711,14.563536,14.617419,14.660845,14.694754,14.719433,14.736657,14.747095,14.754481,14.759525,14.768223,14.778599,14.798289,14.817229,14.845771,14.859025,14.877958,14.853663,14.837660,14.738175,14.678909,14.476175,14.408846,14.084644,14.108428,13.604271,13.851573,12.993227,13.683997,12.075622,13.555901,11.175341,15.065556,10.871210,18.663768,10.479047,29.567571,-38.742100
-4.462667,-1.534058,0.106784,1.099409,1.808055,2.404976,2.952950,3.469623,3.956504,4.412390,4.838654,5.239173,5.618003,5.977511,6.318097,6.639069,6.939777,7.220331,7.481744,7.725666,7.953962,8.168362,8.370263,8.560663,8.740206,8.909238,9.067905,9.216196,9.354124,9.481791,9.599759,9.709061,9.811703,9.910172,10.007873,10.107434,10.211391,10.318726,10.427493,10.528954,10.615906,10.671729,10.690491,10.652258,10.567440,10.416615,10.245249,10.017108,9.837096,9.594801,9.508924,9.237757,9.318887,8.886431,9.247468,8.273767,9.317751,8.254236,11.548867,9.322278,16.008814,10.339308,24.334050,-40.704161
-3.906585,-1.811709,-0.653967,-0.025653,0.377029,0.702819,1.006329,1.302823,1.593583,1.876097,2.148589,2.411473,2.666586,2.915583,3.158864,3.395556,3.624221,3.843698,4.053633,4.254536,4.447501,4.633788,4.814445,4.990085,5.160821,5.326342,5.486069,5.639381,5.785849,5.925501,6.058997,6.187751,6.313764,6.439297,6.566100,6.694597,6.822777,6.945545,7.054320,7.137757,7.183416,7.180267,7.122673,7.012200,6.862654,6.692084,6.530481,6.392392,6.312567,6.269319,6.306164,6.319763,6.461014,6.428165,6.690020,6.387450,7.126512,6.780644,9.022320,8.407813,13.634280,11.045609,18.492021,-45.597539
-2.870876,-1.591631,-0.839142,-0.447963,-0.222573,-0.049522,0.114542,0.280708,0.449609,0.619253,0.787547,0.953409,1.116985,1.279069,1.440253,1.600427,1.758836,1.914517,2.066784,2.215501,2.361056,2.504137,2.645406,2.785257,2.923683,3.060310,3.194532,3.325747,3.453573,3.578065,3.699727,3.819473,3.938154,4.056180,4.172574,4.284671,4.387220,4.473224,4.533898,4.562012,4.552628,4.508914,4.440380,4.368250,4.315247,4.307823,4.360681,4.481137,4.663950,4.888312,5.145632,5.393163,5.668051,5.865656,6.168790,6.253645,6.634362,6.399391,7.694726,7.950892,11.993402,11.565371,12.425106,-47.590066
-1.957764,-1.266790,-0.839214,-0.629134,-0.524266,-0.447038,-0.367099,-0.278877,-0.183989,-0.084767,0.016866,0.119494,0.222375,0.325461,0.429088,0.533543,0.638791,0.744476,0.850130,0.955416,1.060252,1.164798,1.269315,1.374005,1.478880,1.583741,1.688228,1.791957,1.894627,1.996127,2.096438,2.195532,2.292937,2.387523,2.476949,2.557950,2.626204,2.678070,2.711208,2.728212,2.736440,2.751903,2.793925,2.887025,3.048197,3.289963,3.607909,3.988710,4.408458,4.834385,5.250195,5.618770,5.965976,6.230324,6.543534,6.689516,6.774928,6.501538,7.152150,7.807493,11.052198,11.557632,6.323702,-47.781157
-1.207531,-0.931757,-0.765325,-0.705627,-0.694963,-0.686804,-0.663773,-0.626058,-0.578323,-0.524267,-0.466127,-0.405358,-0.342981,-0.279562,-0.215203,-0.149700,-0.082807,-0.014423,0.055354,0.126310,0.198229,0.270984,0.344543,0.418929,0.494142,0.570119,0.646708,0.723701,0.800844,0.877870,0.954401,1.029909,1.103488,1.173920,1.239567,1.299039,1.351563,1.398719,1.444986,1.500081,1.577654,1.696627,1.875579,2.133290,2.479302,2.916757,3.432233,4.002334,4.590663,5.154951,5.667839,6.093885,6.452320,6.709014,6.951646,7.035278,6.973099,6.701400,7.007150,7.874172,10.617384,10.825591,0.290313,-46.456710
-0.586030,-0.613954,-0.657112,-0.725629,-0.794756,-0.842085,-0.862009,-0.860179,-0.844406,-0.820332,-0.791140,-0.758578,-0.723777,-0.687523,-0.650256,-0.612064,-0.572785,-0.532177,-0.490073,-0.446450,-0.401402,-0.355080,-0.307625,-0.259129,-0.209644,-0.159202,-0.107852,-0.055683,-0.002850,0.050419,0.103773,0.156775,0.208858,0.259542,0.308578,0.356629,0.405699,0.460376,0.528047,0.620206,0.751234,0.939363,1.202949,1.561321,2.026306,2.602680,3.273594,4.007102,4.747117,5.436315,6.026600,6.485526,6.824781,7.038348,7.176647,7.194522,7.086280,6.854602,7.049481,8.106358,10.428554,9.169468,-5.572786,-43.660270
-0.069497,-0.321961,-0.532428,-0.710430,-0.849546,-0.944546,-0.999692,-1.025552,-1.032847,-1.029270,-1.019356,-1.005568,-0.989319,-0.971546,-0.952891,-0.933707,-0.914062,-0.893817,-0.872747,-0.850659,-0.827460,-0.803159,-0.777833,-0.751577,-0.724470,-0.696556,-0.667857,-0.638393,-0.608211,-0.577400,-0.546111,-0.514505,-0.482711,-0.450606,-0.417622,-0.382211,-0.341489,-0.290350,-0.221180,-0.122648,0.020093,0.227004,0.521055,0.928630,1.470158,2.156687,2.970144,3.867688,4.768374,5.591155,6.261399,6.747411,7.057859,7.212894,7.258897,7.234406,7.123024,6.951517,7.218141,8.479351,10.122423,6.361586,-11.068698,-39.372495
