0.000000,0.131227,0.207707,0.269328,0.321687,0.366810,0.406138,0.440808,0.471669,0.499313,0.524174,0.546607,0.566940,0.585466,0.602433,0.618034,0.632412,0.645675,0.657914,0.669215,0.679663,0.689345,0.698342,0.706729,0.714570,0.721913,0.728801,0.735266,0.741341,0.747055,0.752450,0.757556,0.762416,0.767039,0.771441,0.775564,0.779368,0.782709,0.785536,0.787668,0.789192,0.789979,0.790418,0.790396,0.790670,0.790891,0.792173,0.793509,0.796558,0.799093,0.803700,0.806552,0.813459,0.817600,0.829044,0.837569,0.863143,0.866057,0.842050,0.778127,0.725736,0.591020,0.446277,0.000000
0.000000,0.050500,0.101123,0.145456,0.184474,0.219269,0.250576,0.278964,0.304914,0.328812,0.350925,0.371437,0.390489,0.408214,0.424747,0.440213,0.454724,0.468365,0.481204,0.493296,0.504690,0.515433,0.525575,0.535163,0.544243,0.552854,0.561035,0.568815,0.576227,0.583301,0.590070,0.596562,0.602805,0.608800,0.614542,0.619971,0.625032,0.629603,0.633629,0.637002,0.639800,0.642015,0.643985,0.645769,0.648000,0.650566,0.654344,0.658676,0.664774,0.670899,0.678976,0.686201,0.696919,0.705645,0.720953,0.735039,0.763083,0.757274,0.728282,0.668896,0.607112,0.477172,0.327564,0.000000
0.000000,-0.043640,-0.040473,-0.028902,-0.015156,-0.000461,0.014651,0.029774,0.044709,0.059456,0.074075,0.088566,0.102841,0.116785,0.130312,0.143397,0.156064,0.168358,0.180317,0.191962,0.203295,0.214305,0.224978,0.235305,0.245286,0.254929,0.264251,0.273272,0.282017,0.290512,0.298779,0.306836,0.314683,0.322307,0.329663,0.336693,0.343311,0.349455,0.355067,0.360181,0.364875,0.369372,0.373938,0.378977,0.384894,0.392066,0.400880,0.411348,0.423739,0.437244,0.452468,0.468357,0.486304,0.503757,0.526073,0.550570,0.579780,0.555698,0.520782,0.471539,0.396769,0.287343,0.139725,0.000000
0.000000,-0.023367,-0.040515,-0.048012,-0.050654,-0.050544,-0.048453,-0.044956,-0.040588,-0.035681,-0.030309,-0.024427,-0.018025,-0.011190,-0.004081,0.003152,0.010412,0.017673,0.024951,0.032279,0.039673,0.047129,0.054615,0.062091,0.069512,0.076841,0.084057,0.091153,0.098132,0.105009,0.111790,0.118483,0.125066,0.131515,0.137760,0.143758,0.149426,0.154783,0.159818,0.164745,0.169706,0.175218,0.181560,0.189557,0.199387,0.211952,0.226894,0.244910,0.264722,0.286794,0.309484,0.333783,0.357204,0.382321,0.408374,0.441638,0.457600,0.418758,0.382241,0.339420,0.264638,0.185534,0.064184,0.000000
0.000000,-0.018604,-0.036104,-0.049464,-0.059306,-0.066693,-0.072060,-0.075601,-0.077664,-0.078709,-0.079077,-0.078878,-0.078070,-0.076601,-0.074506,-0.071904,-0.068943,-0.065743,-0.062363,-0.058811,-0.055066,-0.051109,-0.046937,-0.042575,-0.038062,-0.033449,-0.028781,-0.024090,-0.019401,-0.014722,-0.010067,-0.005447,-0.000900,0.003546,0.007826,0.011937,0.015852,0.019713,0.023637,0.028068,0.033321,0.040236,0.049188,0.061325,0.076556,0.096047,0.118494,0.145035,0.172584,0.203054,0.231856,0.262853,0.289241,0.320100,0.346201,0.385577,0.377790,0.334335,0.291603,0.246714,0.175183,0.109300,0.014760,0.000000
0.000000,-0.013388,-0.030240,-0.045577,-0.058439,-0.069324,-0.078670,-0.086513,-0.092822,-0.097788,-0.101773,-0.105090,-0.107866,-0.110063,-0.111606,-0.112478,-0.112751,-0.112554,-0.112015,-0.111221,-0.110210,-0.108979,-0.107514,-0.105804,-0.103857,-0.101697,-0.099366,-0.096906,-0.094363,-0.091774,-0.089180,-0.086615,-0.084121,-0.081713,-0.079412,-0.077144,-0.074818,-0.072143,-0.068812,-0.064193,-0.057761,-0.048549,-0.036089,-0.019323,0.001480,0.027175,0.055991,0.088802,0.121832,0.157334,0.189334,0.223200,0.250074,0.282789,0.306871,0.346985,0.315154,0.274687,0.226066,0.175938,0.110024,0.050558,-0.019893,0.000000
0.000000,-0.010060,-0.025017,-0.040475,-0.054545,-0.066977,-0.078144,-0.088256,-0.097212,-0.104887,-0.111375,-0.116952,-0.121894,-0.126330,-0.130243,-0.133550,-0.136209,-0.138257,-0.139799,-0.140963,-0.141854,-0.142534,-0.143021,-0.143305,-0.143370,-0.143211,-0.142838,-0.142282,-0.141587,-0.140806,-0.139994,-0.139195,-0.138442,-0.137724,-0.136991,-0.136099,-0.134828,-0.132793,-0.129536,-0.124386,-0.116702,-0.105633,-0.090667,-0.071075,-0.047055,-0.018276,0.013744,0.049161,0.084730,0.121702,0.154783,0.188482,0.215026,0.246742,0.269782,0.306159,0.257448,0.220920,0.168812,0.114065,0.054541,0.000838,-0.047236,0.000000
0.000000,-0.007812,-0.020687,-0.035251,-0.049530,-0.062638,-0.074564,-0.085605,-0.095869,-0.105207,-0.113461,-0.120661,-0.127014,-0.132757,-0.138025,-0.142821,-0.147079,-0.150749,-0.153846,-0.156453,-0.158689,-0.160664,-0.162454,-0.164092,-0.165580,-0.166902,-0.168047,-0.169019,-0.169842,-0.170554,-0.171201,-0.171821,-0.172425,-0.172985,-0.173401,-0.173496,-0.172990,-0.171498,-0.168525,-0.163483,-0.155722,-0.144568,-0.129424,-0.109795,-0.085556,-0.056744,-0.024265,0.011218,0.047437,0.083977,0.117313,0.149554,0.176148,0.206064,0.230496,0.259515,0.200338,0.162897,0.109251,0.053560,0.000232,-0.046009,-0.070924,0.000000
0.000000,-0.006203,-0.017183,-0.030325,-0.044049,-0.057272,-0.069511,-0.080840,-0.091498,-0.101540,-0.110809,-0.119138,-0.126520,-0.133110,-0.139113,-0.144666,-0.149797,-0.154465,-0.158623,-0.162277,-0.165487,-0.168357,-0.170991,-0.173474,-0.175852,-0.178136,-0.180321,-0.182397,-0.184362,-0.186227,-0.188010,-0.189730,-0.191379,-0.192919,-0.194245,-0.195196,-0.195508,-0.194865,-0.192818,-0.188897,-0.182472,-0.172974,-0.159675,-0.142126,-0.119830,-0.092972,-0.061865,-0.027794,0.007844,0.043117,0.076284,0.106871,0.134178,0.163036,0.189964,0.206665,0.138731,0.094759,0.042022,-0.009700,-0.057142,-0.093812,-0.092663,0.000000
0.000000,-0.004929,-0.014310,-0.025910,-0.038541,-0.051320,-0.063545,-0.074924,-0.085559,-0.095646,-0.105208,-0.114098,-0.122156,-0.129353,-0.135810,-0.141705,-0.147175,-0.152273,-0.156979,-0.161262,-0.165116,-0.168589,-0.171763,-0.174737,-0.177595,-0.180392,-0.183154,-0.185884,-0.188572,-0.191211,-0.193792,-0.196308,-0.198737,-0.201041,-0.203130,-0.204889,-0.206111,-0.206570,-0.205902,-0.203744,-0.199514,-0.192695,-0.182477,-0.168370,-0.149589,-0.126242,-0.098148,-0.066802,-0.032962,0.000489,0.033032,0.062341,0.091002,0.119645,0.146009,0.142891,0.065132,0.013875,-0.033820,-0.078181,-0.119545,-0.143261,-0.111759,0.000000
