64.153288,62.929631,59.675570,56.494733,53.681503,51.176611,48.934954,46.917735,45.089055,43.418250,41.882515,40.466048,39.156886,37.944136,36.816966,35.765067,34.779537,33.853416,32.981598,32.160325,31.386525,30.657322,29.969724,29.320655,28.707024,28.126072,27.575432,27.053481,26.558903,26.090864,25.647710,25.227399,24.825584,24.438012,24.058570,23.685658,23.318293,22.966547,22.639179,22.358582,22.131372,21.977142,21.874900,21.830164,21.781105,21.739847,21.612033,21.459487,21.150295,20.843691,20.342895,19.933179,19.207149,18.693339,17.657120,16.962797,14.923732,14.736264,16.033087,19.923947,23.208669,31.163554,38.535122,56.827092
25.900574,13.969863,14.729995,16.522914,18.031256,19.215767,20.135921,20.843172,21.380291,21.782519,22.077433,22.285736,22.422981,22.501342,22.530856,22.520048,22.476192,22.405410,22.312807,22.202560,22.078132,21.942322,21.797527,21.645635,21.488427,21.327185,21.163440,20.997995,20.832403,20.666769,20.502774,20.339087,20.177750,20.015018,19.854750,19.690107,19.530622,19.365054,19.214571,19.057866,18.935055,18.800028,18.723947,18.608597,18.584278,18.455380,18.474586,18.268314,18.333967,17.966794,18.130175,17.498328,17.874515,16.804290,17.594581,15.792303,17.282546,14.399686,17.522434,13.505802,20.493301,15.054575,34.248982,10.967419
-10.986859,-0.082552,2.955956,4.517249,5.661095,6.628893,7.488468,8.260737,8.953881,9.575434,10.134276,10.638685,11.094690,11.506115,11.875686,12.206125,12.500654,12.762916,12.996602,13.205074,13.391165,13.557129,13.704786,13.835618,13.951025,14.052278,14.140787,14.217712,14.284359,14.341286,14.389262,14.427654,14.456919,14.475631,14.485956,14.487146,14.486088,14.482298,14.488310,14.497512,14.526635,14.551281,14.596577,14.607889,14.639361,14.587694,14.581141,14.419105,14.392407,14.084619,14.129273,13.612209,13.872659,12.980270,13.697533,12.047218,13.584321,11.129224,15.050718,10.750971,18.571705,10.268901,29.437965,-38.808390
-4.469035,-1.675864,-0.046932,0.964322,1.674624,2.249596,2.762239,3.241548,3.696326,4.128303,4.538758,4.930092,5.304762,5.664021,6.007691,6.334837,6.644649,6.937012,7.212583,7.472525,7.718139,7.950566,8.170664,8.379012,8.576026,8.762053,8.937461,9.102560,9.257562,9.402309,9.536391,9.658988,9.769725,9.868753,9.958443,10.042488,10.127620,10.219352,10.324075,10.439957,10.564572,10.680192,10.776711,10.823626,10.821721,10.737784,10.611368,10.397940,10.208662,9.930563,9.802375,9.472714,9.517904,9.027697,9.389711,8.364991,9.457316,8.302354,11.648522,9.284065,16.021864,10.141141,24.245696,-40.863690
-4.078309,-2.011750,-0.760491,-0.022732,0.447743,0.792613,1.082497,1.350455,1.610186,1.865855,2.118126,2.367408,2.614679,2.860852,3.105965,3.348952,3.588061,3.821525,4.048083,4.267168,4.478800,4.683321,4.881133,5.072529,5.257630,5.436398,5.608660,5.774099,5.932200,6.082228,6.223309,6.354795,6.476850,6.591234,6.701737,6.813984,6.934001,7.065737,7.208011,7.352046,7.481494,7.574179,7.608787,7.568967,7.454540,7.276072,7.066997,6.852915,6.685332,6.555943,6.521110,6.477945,6.588767,6.529207,6.802931,6.485002,7.274059,6.866073,9.162462,8.427333,13.700012,10.876865,18.439562,-45.834987
-3.265908,-1.857620,-0.904714,-0.320499,0.037250,0.274927,0.454577,0.608930,0.754256,0.897955,1.042959,1.190450,1.341307,1.496383,1.656082,1.819900,1.986380,2.153510,2.319286,2.482178,2.641321,2.796469,2.947773,3.095541,3.240028,3.381323,3.519272,3.653474,3.783250,3.907776,4.026287,4.138662,4.245943,4.351010,4.458184,4.572353,4.696043,4.827056,4.955208,5.063750,5.131052,5.139730,5.081084,4.966573,4.822320,4.692108,4.614358,4.621733,4.723038,4.903242,5.149216,5.408413,5.713062,5.941481,6.291998,6.406701,6.820470,6.530679,7.854498,8.018956,12.079652,11.438347,12.375159,-47.856860
-2.599002,-1.619785,-0.887116,-0.410262,-0.116684,0.067355,0.192330,0.287552,0.368949,0.445170,0.521090,0.599626,0.682695,0.771597,0.866980,0.968633,1.075430,1.185569,1.297026,1.408018,1.517328,1.624408,1.729273,1.832281,1.933878,2.034401,2.133927,2.232216,2.328703,2.422713,2.513781,2.602331,2.690095,2.780378,2.876882,2.981909,3.092909,3.200957,3.290022,3.342526,3.344650,3.297859,3.220690,3.154729,3.146573,3.243519,3.463929,3.805852,4.237822,4.714031,5.201554,5.646187,6.069034,6.393266,6.769765,6.950102,7.030388,6.691298,7.333695,7.920396,11.150325,11.470656,6.230443,-48.006241
-2.093535,-1.386628,-0.818950,-0.427418,-0.179458,-0.027192,0.067926,0.130489,0.174608,0.208568,0.237987,0.267230,0.299711,0.337785,0.382622,0.434244,0.491736,0.553599,0.618148,0.683856,0.749615,0.814848,0.879478,0.943788,1.008220,1.073183,1.138874,1.205195,1.271745,1.338087,1.404172,1.471009,1.540905,1.617138,1.702003,1.794289,1.886281,1.964152,2.010942,2.015552,1.980378,1.931063,1.912722,1.984545,2.192807,2.562494,3.078634,3.705260,4.386724,5.063196,5.691409,6.220504,6.665484,6.982412,7.272596,7.370852,7.280417,6.938883,7.211472,8.028239,10.728782,10.749968,0.105192,-46.554869
-1.699838,-1.178065,-0.735453,-0.414462,-0.203887,-0.074223,0.002375,0.045346,0.066326,0.072331,0.068653,0.060317,0.052106,0.047833,0.049721,0.058352,0.073135,0.092938,0.116567,0.143014,0.171529,0.201632,0.233091,0.265890,0.300156,0.336060,0.373683,0.412941,0.453593,0.495534,0.539249,0.586367,0.639578,0.701604,0.772561,0.847133,0.912781,0.952667,0.952439,0.911910,0.853539,0.827139,0.896591,1.121795,1.530352,2.118728,2.850441,3.680032,4.542518,5.371081,6.099560,6.678167,7.106906,7.374069,7.536989,7.554005,7.413338,7.117340,7.274463,8.298568,10.546315,9.041780,-5.886369,-43.536681
-1.385003,-0.996063,-0.649890,-0.387613,-0.209416,-0.098062,-0.034404,-0.004024,0.001945,-0.011197,-0.039207,-0.077240,-0.119671,-0.161147,-0.197861,-0.228067,-0.251634,-0.269163,-0.281303,-0.288523,-0.291204,-0.289780,-0.284784,-0.276775,-0.266245,-0.253563,-0.239005,-0.222791,-0.205043,-0.185526,-0.163252,-0.136180,-0.101701,-0.058303,-0.008631,0.037893,0.064972,0.055187,0.000376,-0.085073,-0.157953,-0.151196,0.001657,0.343707,0.880370,1.598152,2.468667,3.458081,4.493510,5.486318,6.330698,6.965328,7.375771,7.577835,7.629367,7.592076,7.447820,7.222306,7.465656,8.704443,10.204943,6.082506,-11.504434,-38.936592
