64.167910,62.898098,59.624116,56.457899,53.685265,51.232471,49.044457,47.077317,45.293278,43.661505,42.159760,40.773087,39.490474,38.302003,37.197753,36.168146,35.204752,34.300790,33.451070,32.651556,31.898796,31.189520,30.520410,29.888140,29.289424,28.721256,28.180846,27.665862,27.174083,26.703838,26.253355,25.821882,25.408481,25.014360,24.640138,24.290057,23.965620,23.673341,23.411427,23.185644,22.983602,22.808856,22.631975,22.460762,22.244669,22.013668,21.692658,21.362771,20.906976,20.496715,19.939809,19.527475,18.845075,18.405505,17.457712,16.851022,14.894448,14.772140,16.114967,20.032351,23.318306,31.231751,38.554517,56.831433
25.863565,13.923691,14.703790,16.548413,18.116923,19.358729,20.329104,21.078646,21.650685,22.081496,22.399794,22.627373,22.780775,22.873019,22.914810,22.915151,22.881610,22.820447,22.736783,22.634744,22.517706,22.388391,22.249129,22.101783,21.948091,21.789302,21.626813,21.461277,21.293965,21.124840,20.955467,20.784958,20.616063,20.446651,20.282184,20.117997,19.964546,19.811163,19.676912,19.537763,19.428522,19.298283,19.213320,19.071919,19.004943,18.815977,18.765874,18.480538,18.471291,18.029966,18.134367,17.453726,17.798977,16.713525,17.496048,15.704525,17.197951,14.339817,17.470417,13.489667,20.486595,15.074883,34.250540,11.005439
-11.044530,-0.020412,3.089612,4.697450,5.884180,6.894798,7.793683,8.598705,9.316902,9.956249,10.526934,11.038760,11.499081,11.912655,12.282739,12.612271,12.904492,13.162984,13.391388,13.593075,13.770960,13.927451,14.064551,14.183920,14.287068,14.375292,14.449896,14.511919,14.562589,14.602734,14.633831,14.656694,14.673644,14.685464,14.695778,14.704247,14.715718,14.725890,14.741036,14.748505,14.759101,14.746127,14.734836,14.674532,14.626575,14.493464,14.416637,14.194863,14.137303,13.810978,13.872996,13.376036,13.684110,12.829107,13.592366,11.981188,13.545993,11.112427,15.023930,10.739917,18.547378,10.268279,29.446060,-38.755404
-4.461051,-1.548383,0.090153,1.082994,1.789409,2.381692,2.924242,3.436053,3.919341,4.373104,4.798575,5.199292,5.578889,5.939335,6.280724,6.602184,6.903012,7.183360,7.444329,7.687635,7.915156,8.128552,8.329089,8.517603,8.694610,8.860413,9.015269,9.159465,9.293498,9.418083,9.534396,9.643871,9.748493,9.850035,9.950467,10.050175,10.149160,10.243767,10.330490,10.400024,10.447243,10.458726,10.435220,10.362166,10.258686,10.106508,9.958266,9.766885,9.646030,9.456622,9.445442,9.218526,9.375309,8.957926,9.390760,8.403792,9.510372,8.351020,11.678899,9.303650,16.013406,10.124199,24.278149,-40.830262
-3.923381,-1.833053,-0.665964,-0.028287,0.377664,0.701432,1.000613,1.292766,1.580310,1.861028,2.132923,2.395924,2.651343,2.900449,3.143470,3.379553,3.607387,3.825949,4.034960,4.234908,4.426775,4.611662,4.790466,4.963719,5.131567,5.293871,5.450368,5.600867,5.745404,5.884384,6.018570,6.149020,6.276772,6.402476,6.525779,6.644854,6.755879,6.853042,6.928879,6.975377,6.985870,6.956595,6.889810,6.792430,6.680603,6.568095,6.478804,6.414617,6.404661,6.413849,6.495944,6.527132,6.690849,6.638746,6.913480,6.551002,7.310521,6.903261,9.200022,8.451799,13.699688,10.843953,18.519567,-45.859257
-2.915544,-1.620826,-0.845098,-0.434495,-0.199222,-0.024372,0.137446,0.300405,0.466623,0.634505,0.801788,0.966982,1.129852,1.291018,1.451144,1.610343,1.768076,1.923477,2.075791,2.224698,2.370371,2.513335,2.654203,2.793452,2.931267,3.067542,3.201958,3.334159,3.463866,3.591001,3.715581,3.837637,3.956782,4.072021,4.181144,4.280918,4.366721,4.433879,4.477833,4.497209,4.493583,4.475399,4.454347,4.448305,4.472316,4.540489,4.656987,4.818750,5.018423,5.234475,5.466161,5.671913,5.902236,6.042522,6.298375,6.304783,6.702536,6.466351,7.838586,8.014594,12.066655,11.396613,12.523087,-47.979049
-2.036160,-1.306644,-0.840525,-0.600822,-0.479331,-0.396204,-0.316259,-0.230162,-0.137695,-0.040638,0.059068,0.159845,0.260900,0.362349,0.464870,0.569089,0.675120,0.782499,0.890452,0.998293,1.105701,1.212780,1.319910,1.427515,1.535837,1.644847,1.754246,1.863580,1.972313,2.079919,2.185791,2.289211,2.389069,2.483925,2.571777,2.650692,2.718915,2.776570,2.825824,2.873443,2.929208,3.007979,3.123886,3.291799,3.517944,3.803479,4.137498,4.502614,4.878320,5.237506,5.573069,5.857613,6.122312,6.312101,6.554167,6.638211,6.743456,6.500994,7.238007,7.866827,11.106731,11.440237,6.460153,-48.268658
-1.322386,-0.984926,-0.764331,-0.664888,-0.630973,-0.612837,-0.587644,-0.551248,-0.506070,-0.455005,-0.400069,-0.342559,-0.283162,-0.221921,-0.158368,-0.091929,-0.022369,0.050015,0.124549,0.200525,0.277516,0.355484,0.434686,0.515444,0.597931,0.682066,0.767518,0.853789,0.940289,1.026403,1.111466,1.194808,1.275685,1.353526,1.428005,1.499784,1.570777,1.645471,1.730752,1.837250,1.977216,2.165271,2.413289,2.731384,3.120215,3.574079,4.073595,4.592449,5.098512,5.558283,5.957517,6.274307,6.533862,6.710906,6.883986,6.924977,6.881986,6.651370,7.043111,7.919429,10.649092,10.769885,0.423700,-47.001608
-0.737616,-0.682527,-0.656344,-0.675134,-0.714484,-0.747779,-0.763431,-0.762283,-0.749476,-0.729512,-0.705055,-0.677370,-0.646904,-0.613616,-0.577209,-0.537412,-0.494248,-0.448143,-0.399764,-0.349718,-0.298302,-0.245455,-0.190907,-0.134415,-0.075942,-0.015702,0.045911,0.108447,0.171478,0.234658,0.297703,0.360474,0.423001,0.485781,0.549947,0.617892,0.693474,0.782922,0.894582,1.039868,1.231715,1.485457,1.814688,2.231777,2.738817,3.329120,3.975301,4.640197,5.272440,5.828263,6.279581,6.611708,6.845521,6.981391,7.061168,7.051801,6.962921,6.776544,7.053331,8.136491,10.447917,9.171830,-5.486844,-44.213748
-0.256262,-0.407331,-0.534349,-0.652873,-0.755710,-0.832552,-0.881221,-0.907084,-0.917796,-0.919548,-0.916047,-0.908976,-0.898791,-0.885382,-0.868532,-0.848240,-0.824886,-0.799196,-0.771996,-0.743883,-0.715017,-0.685150,-0.653879,-0.620935,-0.586361,-0.550487,-0.513762,-0.476556,-0.439056,-0.401237,-0.362918,-0.323739,-0.283130,-0.240069,-0.192891,-0.138774,-0.073486,0.009432,0.118785,0.266896,0.468984,0.744295,1.112464,1.592828,2.193364,2.909037,3.705165,4.529835,5.306555,5.973469,6.484187,6.830433,7.033730,7.116547,7.117418,7.076169,6.984907,6.863553,7.206764,8.499536,10.145688,6.399252,-11.070716,-39.879637
