0.000000,0.131270,0.207784,0.269424,0.321790,0.366908,0.406224,0.440876,0.471713,0.499328,0.524154,0.546548,0.566838,0.585319,0.602240,0.617797,0.632132,0.645355,0.657560,0.668831,0.679256,0.688920,0.697908,0.706292,0.714135,0.721488,0.728390,0.734874,0.740972,0.746713,0.752135,0.757269,0.762156,0.766806,0.771230,0.775373,0.779196,0.782552,0.785396,0.787544,0.789088,0.789898,0.790361,0.790365,0.790663,0.790905,0.792201,0.793543,0.796588,0.799109,0.803689,0.806505,0.813369,0.817473,0.828882,0.837390,0.862961,0.865899,0.841907,0.778019,0.725680,0.591023,0.446301,0.000000
0.000000,0.050548,0.101187,0.145502,0.184483,0.219234,0.250495,0.278837,0.304743,0.328595,0.350664,0.371131,0.390139,0.407821,0.424313,0.439743,0.454221,0.467835,0.480653,0.492729,0.504114,0.514855,0.525001,0.534600,0.543696,0.552329,0.560536,0.568346,0.575792,0.582901,0.589706,0.596234,0.602511,0.608538,0.614308,0.619763,0.624846,0.629438,0.633487,0.636882,0.639706,0.641949,0.643948,0.645762,0.648019,0.650607,0.654396,0.658729,0.664814,0.670915,0.678951,0.686126,0.696787,0.705462,0.720722,0.734780,0.762813,0.757019,0.728038,0.668705,0.606990,0.477134,0.327563,0.000000
0.000000,-0.043613,-0.040501,-0.029040,-0.015422,-0.000849,0.014156,0.029189,0.044048,0.058733,0.073303,0.087753,0.101998,0.115920,0.129435,0.142516,0.155186,0.167490,0.179466,0.191136,0.202498,0.213543,0.224255,0.234625,0.244652,0.254343,0.263715,0.272786,0.281582,0.290127,0.298441,0.306543,0.314430,0.322091,0.329478,0.336537,0.343182,0.349351,0.354989,0.360132,0.364858,0.369389,0.373989,0.379060,0.385003,0.392191,0.401006,0.411456,0.423811,0.437260,0.452411,0.468219,0.486081,0.503453,0.525696,0.550145,0.579335,0.555255,0.520359,0.471202,0.396536,0.287231,0.139675,0.000000
0.000000,-0.023432,-0.040752,-0.048468,-0.051324,-0.051396,-0.049445,-0.046044,-0.041736,-0.036857,-0.031488,-0.025587,-0.019147,-0.012261,-0.005090,0.002214,0.009551,0.016893,0.024255,0.031666,0.039144,0.046681,0.054246,0.061797,0.069288,0.076684,0.083960,0.091110,0.098137,0.105055,0.111871,0.118592,0.125197,0.131661,0.137917,0.143923,0.149599,0.154966,0.160014,0.164959,0.169942,0.175479,0.181845,0.189859,0.199695,0.212247,0.227153,0.245110,0.264838,0.286807,0.309380,0.333561,0.356866,0.381881,0.407850,0.441069,0.457018,0.418181,0.381720,0.339015,0.264361,0.185379,0.064101,0.000000
0.000000,-0.018745,-0.036502,-0.050155,-0.060265,-0.067863,-0.073370,-0.076979,-0.079048,-0.080047,-0.080327,-0.080011,-0.079063,-0.077442,-0.075187,-0.072423,-0.069302,-0.065948,-0.062424,-0.058737,-0.054870,-0.050803,-0.046536,-0.042090,-0.037509,-0.032840,-0.028129,-0.023409,-0.018701,-0.014015,-0.009364,-0.004756,-0.000229,0.004193,0.008446,0.012532,0.016425,0.020272,0.024188,0.028618,0.033876,0.040797,0.049751,0.061878,0.077080,0.096516,0.118882,0.145313,0.172733,0.203059,0.231713,0.262569,0.288829,0.319584,0.345612,0.384960,0.377165,0.333712,0.291062,0.246301,0.174905,0.109132,0.014666,0.000000
0.000000,-0.013570,-0.030725,-0.046391,-0.059542,-0.070636,-0.080094,-0.087951,-0.094185,-0.099004,-0.102788,-0.105868,-0.108384,-0.110316,-0.111595,-0.112215,-0.112253,-0.111843,-0.111116,-0.110160,-0.109013,-0.107674,-0.106125,-0.104356,-0.102372,-0.100197,-0.097869,-0.095431,-0.092924,-0.090384,-0.087850,-0.085352,-0.082930,-0.080596,-0.078365,-0.076161,-0.073890,-0.071259,-0.067961,-0.063366,-0.056952,-0.047756,-0.035321,-0.018593,0.002152,0.027762,0.056467,0.089145,0.122026,0.157371,0.189220,0.222944,0.249697,0.282317,0.306345,0.346440,0.314587,0.274116,0.225579,0.175570,0.109779,0.050398,-0.019983,0.000000
0.000000,-0.010251,-0.025525,-0.041320,-0.055677,-0.068298,-0.079536,-0.089597,-0.098389,-0.105811,-0.111978,-0.117194,-0.121756,-0.125815,-0.129365,-0.132339,-0.134701,-0.136493,-0.137824,-0.138820,-0.139587,-0.140184,-0.140626,-0.140898,-0.140983,-0.140870,-0.140567,-0.140099,-0.139509,-0.138844,-0.138156,-0.137485,-0.136859,-0.136265,-0.135647,-0.134859,-0.133677,-0.131716,-0.128519,-0.123416,-0.115771,-0.104737,-0.089810,-0.070269,-0.046318,-0.017629,0.014279,0.049563,0.084988,0.121808,0.154748,0.188312,0.214747,0.246378,0.269378,0.305733,0.256983,0.220453,0.168424,0.113778,0.054349,0.000698,-0.047312,0.000000
0.000000,-0.007992,-0.021173,-0.036064,-0.050614,-0.063888,-0.075846,-0.086777,-0.096799,-0.105787,-0.113613,-0.120338,-0.126200,-0.131463,-0.136280,-0.140671,-0.144581,-0.147964,-0.150839,-0.153288,-0.155425,-0.157358,-0.159155,-0.160845,-0.162420,-0.163862,-0.165151,-0.166287,-0.167286,-0.168184,-0.169020,-0.169827,-0.170614,-0.171345,-0.171919,-0.172156,-0.171773,-0.170384,-0.167494,-0.162519,-0.154811,-0.143700,-0.128599,-0.109017,-0.084839,-0.056107,-0.023727,0.011635,0.047723,0.084124,0.117330,0.149449,0.175948,0.205793,0.230200,0.259192,0.199972,0.162545,0.108977,0.053367,0.000102,-0.046118,-0.070980,0.000000
0.000000,-0.006360,-0.017621,-0.031069,-0.045046,-0.058414,-0.070658,-0.081836,-0.092198,-0.101818,-0.110574,-0.118337,-0.125133,-0.131152,-0.136626,-0.141710,-0.146446,-0.150799,-0.154729,-0.158235,-0.161376,-0.164246,-0.166945,-0.169544,-0.172082,-0.174561,-0.176967,-0.179281,-0.181495,-0.183613,-0.185648,-0.187612,-0.189494,-0.191251,-0.192775,-0.193902,-0.194367,-0.193852,-0.191909,-0.188069,-0.181707,-0.172254,-0.158993,-0.141481,-0.119230,-0.092431,-0.061402,-0.027430,0.008097,0.043250,0.076305,0.106787,0.134019,0.162829,0.189745,0.206413,0.138441,0.094515,0.041862,-0.009799,-0.057214,-0.093885,-0.092693,0.000000
0.000000,-0.005057,-0.014687,-0.026568,-0.039436,-0.052350,-0.064569,-0.075783,-0.086096,-0.095722,-0.104719,-0.112978,-0.120378,-0.126932,-0.132789,-0.138154,-0.143182,-0.147934,-0.152396,-0.156534,-0.160339,-0.163849,-0.167135,-0.170284,-0.173368,-0.176431,-0.179486,-0.182525,-0.185531,-0.188488,-0.191379,-0.194193,-0.196901,-0.199464,-0.201787,-0.203753,-0.205154,-0.205763,-0.205218,-0.203153,-0.198990,-0.192215,-0.182027,-0.167941,-0.149181,-0.125866,-0.097819,-0.066541,-0.032786,0.000572,0.033023,0.062251,0.090863,0.119483,0.145837,0.142680,0.064906,0.013737,-0.033868,-0.078191,-0.119561,-0.143288,-0.111753,0.000000
