0.000000,0.131212,0.207778,0.269415,0.321769,0.367002,0.406527,0.441348,0.472241,0.499857,0.524729,0.547264,0.567763,0.586455,0.603536,0.619192,0.633596,0.646904,0.659242,0.670707,0.681371,0.691289,0.700510,0.709082,0.717062,0.724513,0.731503,0.738106,0.744390,0.750412,0.756207,0.761772,0.767072,0.772014,0.776491,0.780356,0.783515,0.785873,0.787484,0.788386,0.788855,0.789011,0.789344,0.789853,0.791215,0.793019,0.796255,0.799618,0.804730,0.808815,0.815779,0.820647,0.830109,0.835458,0.851310,0.863639,0.886457,0.858657,0.833665,0.770197,0.718573,0.585647,0.442987,0.000000
0.000000,0.050471,0.101246,0.145810,0.184938,0.219767,0.251177,0.279771,0.305940,0.329979,0.352149,0.372692,0.391810,0.409655,0.426344,0.441968,0.456614,0.470371,0.483319,0.495533,0.507071,0.517979,0.528292,0.538043,0.547269,0.556014,0.564329,0.572273,0.579900,0.587257,0.594364,0.601214,0.607757,0.613910,0.619555,0.624581,0.628886,0.632443,0.635273,0.637531,0.639400,0.641216,0.643262,0.645934,0.649458,0.654135,0.660002,0.667020,0.675027,0.683675,0.693658,0.703760,0.715575,0.727393,0.745221,0.765331,0.778032,0.750535,0.721653,0.663403,0.599744,0.471374,0.323796,0.000000
0.000000,-0.043559,-0.040225,-0.028121,-0.013859,0.000991,0.016067,0.031319,0.046651,0.061871,0.076803,0.091368,0.105582,0.119493,0.133122,0.146450,0.159429,0.172016,0.184192,0.195962,0.207349,0.218377,0.229067,0.239433,0.249485,0.259234,0.268699,0.277903,0.286866,0.295604,0.304105,0.312340,0.320234,0.327706,0.334640,0.340973,0.346623,0.351662,0.356121,0.360314,0.364394,0.368980,0.374194,0.380925,0.388908,0.399280,0.410842,0.425117,0.439472,0.456915,0.473172,0.492823,0.509459,0.532854,0.554467,0.586745,0.576810,0.552736,0.516800,0.469322,0.390592,0.281315,0.135691,0.000000
0.000000,-0.022967,-0.039927,-0.047031,-0.048833,-0.047914,-0.045485,-0.041973,-0.037478,-0.032118,-0.026120,-0.019734,-0.013116,-0.006307,0.000723,0.007991,0.015466,0.023068,0.030704,0.038297,0.045806,0.053223,0.060563,0.067846,0.075094,0.082318,0.089522,0.096698,0.103828,0.110872,0.117775,0.124456,0.130825,0.136781,0.142257,0.147216,0.151714,0.155880,0.159991,0.164425,0.169703,0.176418,0.185127,0.196409,0.210428,0.227510,0.246902,0.268848,0.291490,0.316342,0.339683,0.365245,0.387617,0.416576,0.443284,0.472290,0.440799,0.419843,0.379168,0.335168,0.261316,0.180998,0.061241,0.000000
0.000000,-0.018097,-0.035025,-0.048110,-0.057400,-0.063737,-0.068063,-0.071058,-0.073000,-0.073920,-0.073857,-0.072980,-0.071520,-0.069660,-0.067472,-0.064945,-0.062050,-0.058794,-0.055237,-0.051466,-0.047567,-0.043596,-0.039570,-0.035477,-0.031286,-0.026975,-0.022533,-0.017980,-0.013359,-0.008753,-0.004252,0.000024,0.003987,0.007555,0.010747,0.013622,0.016437,0.019486,0.023369,0.028619,0.036144,0.046464,0.060476,0.078157,0.099993,0.124963,0.153030,0.182312,0.212860,0.242769,0.272109,0.299840,0.327456,0.356165,0.388648,0.400105,0.358994,0.332572,0.288926,0.239273,0.172048,0.106953,0.013319,0.000000
0.000000,-0.013034,-0.028982,-0.043683,-0.056196,-0.066394,-0.074549,-0.081198,-0.086806,-0.091553,-0.095407,-0.098344,-0.100466,-0.101969,-0.103040,-0.103779,-0.104192,-0.104245,-0.103917,-0.103233,-0.102253,-0.101050,-0.099683,-0.098179,-0.096542,-0.094762,-0.092836,-0.090788,-0.088664,-0.086550,-0.084534,-0.082712,-0.081123,-0.079767,-0.078498,-0.077098,-0.075111,-0.072044,-0.067084,-0.059578,-0.048523,-0.033556,-0.013873,0.009973,0.038363,0.069391,0.103371,0.137128,0.172024,0.203780,0.235782,0.262810,0.292782,0.318311,0.353663,0.342675,0.302753,0.268402,0.222490,0.168846,0.106496,0.050518,-0.019008,0.000000
0.000000,-0.009878,-0.024008,-0.038395,-0.051798,-0.063794,-0.074168,-0.083018,-0.090710,-0.097593,-0.103793,-0.109254,-0.113915,-0.117827,-0.121149,-0.124057,-0.126662,-0.128986,-0.130995,-0.132647,-0.133936,-0.134896,-0.135586,-0.136071,-0.136401,-0.136613,-0.136731,-0.136784,-0.136809,-0.136853,-0.136956,-0.137140,-0.137357,-0.137494,-0.137296,-0.136415,-0.134302,-0.130370,-0.123820,-0.114019,-0.100149,-0.081981,-0.058994,-0.031871,-0.000475,0.033206,0.069399,0.104705,0.140666,0.172372,0.204423,0.229966,0.259924,0.282849,0.317944,0.287927,0.253514,0.212467,0.163938,0.110882,0.053094,0.003368,-0.043609,0.000000
0.000000,-0.007647,-0.020025,-0.033495,-0.046636,-0.059047,-0.070457,-0.080642,-0.089639,-0.097719,-0.105160,-0.112062,-0.118366,-0.123996,-0.128967,-0.133397,-0.137440,-0.141208,-0.144734,-0.147993,-0.150936,-0.153543,-0.155829,-0.157850,-0.159677,-0.161382,-0.163028,-0.164655,-0.166292,-0.167943,-0.169589,-0.171170,-0.172562,-0.173569,-0.173896,-0.173153,-0.170841,-0.166405,-0.159206,-0.148678,-0.134212,-0.115525,-0.092272,-0.064868,-0.033415,0.000506,0.036617,0.071971,0.107329,0.138518,0.169301,0.193960,0.222846,0.245636,0.277355,0.233654,0.201742,0.155914,0.105491,0.056259,0.004222,-0.039883,-0.064683,0.000000
0.000000,-0.005967,-0.016678,-0.029075,-0.041548,-0.053614,-0.065137,-0.075896,-0.085686,-0.094517,-0.102604,-0.110176,-0.117320,-0.123984,-0.130089,-0.135622,-0.140665,-0.145347,-0.149774,-0.153992,-0.157987,-0.161722,-0.165170,-0.168343,-0.171290,-0.174081,-0.176792,-0.179481,-0.182177,-0.184869,-0.187503,-0.189975,-0.192129,-0.193743,-0.194545,-0.194184,-0.192269,-0.188330,-0.181877,-0.172359,-0.159267,-0.142137,-0.120669,-0.094890,-0.065106,-0.032357,0.002422,0.037028,0.071023,0.101629,0.130682,0.155422,0.183403,0.208030,0.231987,0.177355,0.141776,0.093493,0.044040,-0.000215,-0.045620,-0.082645,-0.084133,0.000000
0.000000,-0.004679,-0.013784,-0.024991,-0.036683,-0.048138,-0.059226,-0.069890,-0.079941,-0.089196,-0.097658,-0.105501,-0.112918,-0.119991,-0.126676,-0.132896,-0.138622,-0.143906,-0.148852,-0.153561,-0.158088,-0.162437,-0.166585,-0.170510,-0.174219,-0.177748,-0.181154,-0.184493,-0.187801,-0.191073,-0.194260,-0.197260,-0.199929,-0.202069,-0.203461,-0.203824,-0.202866,-0.200196,-0.195421,-0.187995,-0.177442,-0.163143,-0.144781,-0.122024,-0.095237,-0.064920,-0.032479,0.000642,0.032867,0.062792,0.090309,0.116067,0.143797,0.169293,0.178871,0.113035,0.069921,0.022936,-0.021779,-0.061275,-0.100057,-0.126240,-0.101522,0.000000
