-0.008519,-0.016391,-0.030552,-0.039612,-0.045013,-0.047665,-0.048742,-0.049147,-0.049215,-0.048875,-0.048008,-0.046644,-0.044935,-0.043023,-0.040952,-0.038671,-0.036117,-0.033286,-0.030279,-0.027281,-0.024512,-0.022155,-0.020288,-0.018849,-0.017644,-0.016414,-0.014931,-0.013095,-0.010996,-0.008912,-0.007205,-0.006163,-0.005869,-0.006229,-0.007083,-0.008411,-0.010359,-0.013327,-0.017781,-0.024394,-0.033752,-0.046698,-0.063687,-0.085388,-0.111196,-0.140726,-0.170800,-0.199857,-0.221835,-0.237143,-0.237893,-0.233796,-0.219389,-0.221541,-0.217682,-0.257600,0.086743,0.460128,0.476746,0.572874,0.671351,0.734796,0.553124,0.409612
-0.006467,-0.013294,-0.025652,-0.033994,-0.039549,-0.042705,-0.044134,-0.044652,-0.044812,-0.044733,-0.044260,-0.043236,-0.041642,-0.039577,-0.037154,-0.034436,-0.031428,-0.028144,-0.024658,-0.021137,-0.017804,-0.014867,-0.012427,-0.010436,-0.008709,-0.007010,-0.005147,-0.003070,-0.000929,0.000937,0.002147,0.002460,0.001898,0.000666,-0.001017,-0.003128,-0.005862,-0.009653,-0.015014,-0.022619,-0.033127,-0.047413,-0.066134,-0.090036,-0.118864,-0.152138,-0.186973,-0.220982,-0.248080,-0.266795,-0.269689,-0.264782,-0.250770,-0.250828,-0.237752,-0.230951,0.172147,0.532924,0.515166,0.605991,0.688545,0.686996,0.439931,0.271845
-0.004830,-0.010806,-0.021644,-0.029129,-0.034486,-0.037971,-0.039835,-0.040577,-0.040759,-0.040705,-0.040401,-0.039645,-0.038256,-0.036183,-0.033495,-0.030300,-0.026697,-0.022773,-0.018642,-0.014476,-0.010496,-0.006901,-0.003793,-0.001133,0.001224,0.003453,0.005669,0.007854,0.009802,0.011154,0.011560,0.010871,0.009236,0.006966,0.004334,0.001370,-0.002139,-0.006632,-0.012631,-0.020795,-0.031821,-0.046616,-0.066013,-0.090899,-0.121410,-0.157201,-0.195867,-0.234573,-0.267237,-0.290579,-0.297233,-0.293244,-0.280105,-0.272747,-0.236824,-0.172834,0.261132,0.584897,0.542615,0.627436,0.675467,0.595838,0.314278,0.145406
-0.003505,-0.008766,-0.018342,-0.025029,-0.029950,-0.033485,-0.035712,-0.036795,-0.037100,-0.037007,-0.036677,-0.036010,-0.034776,-0.032782,-0.029965,-0.026384,-0.022173,-0.017498,-0.012556,-0.007578,-0.002808,0.001550,0.005403,0.008780,0.011779,0.014493,0.016948,0.019051,0.020562,0.021135,0.020490,0.018595,0.015717,0.012264,0.008558,0.004663,0.000380,-0.004698,-0.011075,-0.019379,-0.030319,-0.044818,-0.063835,-0.088401,-0.119017,-0.155634,-0.196493,-0.238782,-0.276633,-0.305305,-0.317139,-0.315621,-0.301514,-0.278551,-0.210258,-0.095801,0.333910,0.611727,0.560333,0.627522,0.618663,0.466376,0.194109,0.049752
-0.002449,-0.007068,-0.015555,-0.021596,-0.026024,-0.029365,-0.031754,-0.033173,-0.033729,-0.033683,-0.033271,-0.032536,-0.031320,-0.029377,-0.026516,-0.022682,-0.017960,-0.012544,-0.006708,-0.000770,0.004952,0.010216,0.014906,0.019025,0.022617,0.025698,0.028212,0.030015,0.030856,0.030438,0.028574,0.025346,0.021123,0.016389,0.011520,0.006632,0.001579,-0.003990,-0.010540,-0.018659,-0.029046,-0.042615,-0.060392,-0.083490,-0.112671,-0.148207,-0.189044,-0.232804,-0.274193,-0.307651,-0.325106,-0.326481,-0.307867,-0.263835,-0.165028,-0.020325,0.378281,0.617045,0.563707,0.591483,0.514895,0.319962,0.096497,-0.008208
-0.001635,-0.005651,-0.013142,-0.018675,-0.022689,-0.025719,-0.028052,-0.029676,-0.030520,-0.030647,-0.030226,-0.029378,-0.028057,-0.026065,-0.023157,-0.019163,-0.014064,-0.008014,-0.001311,0.005646,0.012447,0.018760,0.024399,0.029297,0.033431,0.036745,0.039131,0.040422,0.040398,0.038838,0.035664,0.031057,0.025464,0.019422,0.013360,0.007460,0.001648,-0.004358,-0.010965,-0.018715,-0.028282,-0.040552,-0.056549,-0.077386,-0.103924,-0.136640,-0.175058,-0.217417,-0.259359,-0.295350,-0.317158,-0.320254,-0.294433,-0.231279,-0.114321,0.037742,0.392886,0.602141,0.540624,0.511465,0.379665,0.185407,0.029302,-0.035849
-0.001031,-0.004481,-0.011027,-0.016120,-0.019841,-0.022579,-0.024717,-0.026364,-0.027419,-0.027781,-0.027471,-0.026574,-0.025117,-0.022989,-0.019970,-0.015836,-0.010467,-0.003925,0.003526,0.011457,0.019374,0.026833,0.033524,0.039264,0.043927,0.047388,0.049507,0.050133,0.049112,0.046330,0.041822,0.035860,0.028943,0.021642,0.014427,0.007540,0.000984,-0.005443,-0.012087,-0.019436,-0.028125,-0.038999,-0.053031,-0.071257,-0.094476,-0.123167,-0.157139,-0.195136,-0.233913,-0.268746,-0.291804,-0.294149,-0.261208,-0.187674,-0.068837,0.072159,0.379952,0.561683,0.481926,0.396977,0.241145,0.082533,-0.010138,-0.045005
-0.000597,-0.003533,-0.009188,-0.013839,-0.017352,-0.019889,-0.021806,-0.023336,-0.024460,-0.025023,-0.024901,-0.024068,-0.022536,-0.020256,-0.017074,-0.012775,-0.007185,-0.000273,0.007772,0.016548,0.025517,0.034133,0.041938,0.048589,0.053822,0.057425,0.059235,0.059141,0.057084,0.053077,0.047276,0.040037,0.031896,0.023440,0.015161,0.007348,0.000070,-0.006799,-0.013539,-0.020578,-0.028505,-0.038109,-0.050293,-0.065966,-0.085756,-0.109952,-0.138299,-0.169752,-0.202052,-0.231745,-0.251959,-0.250691,-0.213285,-0.140404,-0.033846,0.082866,0.341353,0.492849,0.393031,0.271431,0.123709,0.015361,-0.029714,-0.044719
-0.000285,-0.002778,-0.007621,-0.011796,-0.015119,-0.017544,-0.019299,-0.020660,-0.021724,-0.022384,-0.022447,-0.021765,-0.020266,-0.017897,-0.014556,-0.010075,-0.004277,0.002923,0.011419,0.020872,0.030754,0.040450,0.049363,0.056973,0.062852,0.066676,0.068247,0.067498,0.064475,0.059327,0.052336,0.043942,0.034710,0.025230,0.015999,0.007336,-0.000641,-0.007996,-0.014941,-0.021842,-0.029232,-0.037838,-0.048487,-0.061955,-0.078658,-0.098587,-0.121171,-0.145281,-0.169315,-0.191079,-0.204913,-0.198024,-0.159927,-0.096601,-0.011171,0.073175,0.283118,0.405115,0.292186,0.157825,0.038183,-0.022701,-0.037425,-0.040557
-0.000055,-0.002182,-0.006320,-0.009991,-0.013088,-0.015443,-0.017120,-0.018341,-0.019281,-0.019927,-0.020105,-0.019595,-0.018221,-0.015869,-0.012439,-0.007804,-0.001818,0.005617,0.014451,0.024418,0.035035,0.045664,0.055608,0.064185,0.070792,0.074973,0.076473,0.075250,0.071441,0.065327,0.057312,0.047919,0.037743,0.027375,0.017307,0.007867,-0.000794,-0.008688,-0.015969,-0.022938,-0.030062,-0.038005,-0.047522,-0.059275,-0.073491,-0.089856,-0.107411,-0.124799,-0.140707,-0.153875,-0.159686,-0.146875,-0.111508,-0.062232,-0.000494,0.049865,0.217914,0.316598,0.197977,0.068537,-0.016270,-0.041423,-0.039347,-0.035812
0.000123,-0.001711,-0.005262,-0.008435,-0.011250,-0.013522,-0.015179,-0.016331,-0.017152,-0.017714,-0.017918,-0.017538,-0.016330,-0.014094,-0.010683,-0.005976,0.000144,0.007757,0.016837,0.027175,0.038345,0.049729,0.060573,0.070074,0.077471,0.082167,0.083825,0.082394,0.078074,0.071250,0.062437,0.052234,0.041273,0.030148,0.019342,0.009185,-0.000153,-0.008647,-0.016395,-0.023632,-0.030760,-0.038370,-0.047158,-0.057700,-0.070093,-0.083790,-0.097525,-0.109727,-0.119123,-0.125000,-0.123331,-0.105893,-0.075304,-0.040119,0.000649,0.021587,0.159283,0.242109,0.120183,0.005506,-0.046174,-0.049395,-0.039181,-0.032084
0.000268,-0.001333,-0.004409,-0.007127,-0.009616,-0.011755,-0.013404,-0.014552,-0.015308,-0.015777,-0.015939,-0.015622,-0.014564,-0.012500,-0.009213,-0.004547,0.001610,0.009319,0.018553,0.029135,0.040690,0.052641,0.064225,0.074564,0.082777,0.088134,0.090196,0.088868,0.084370,0.077155,0.067821,0.057033,0.045460,0.033703,0.022245,0.011415,0.001397,-0.007753,-0.016085,-0.023771,-0.031136,-0.038703,-0.047109,-0.056877,-0.068038,-0.079920,-0.091099,-0.099886,-0.104957,-0.105859,-0.098729,-0.078817,-0.053541,-0.029655,-0.004266,-0.004770,0.114803,0.186494,0.059959,-0.034607,-0.059075,-0.052326,-0.038537,-0.029709
0.000388,-0.001023,-0.003716,-0.006049,-0.008200,-0.010149,-0.011759,-0.012934,-0.013687,-0.014100,-0.014201,-0.013889,-0.012934,-0.011047,-0.007953,-0.003440,0.002632,0.010323,0.019601,0.030301,0.042087,0.054425,0.066576,0.077636,0.086648,0.092774,0.095466,0.094555,0.090236,0.082984,0.073442,0.062323,0.050328,0.038073,0.026044,0.014579,0.003874,-0.005982,-0.014995,-0.023272,-0.031065,-0.038817,-0.047112,-0.056441,-0.066826,-0.077573,-0.087233,-0.094107,-0.096834,-0.095039,-0.084870,-0.064712,-0.044427,-0.028405,-0.012618,-0.026403,0.084759,0.146734,0.014868,-0.056372,-0.061523,-0.053080,-0.037748,-0.028329
0.000482,-0.000763,-0.003139,-0.005163,-0.007003,-0.008722,-0.010242,-0.011433,-0.012226,-0.012639,-0.012702,-0.012369,-0.011470,-0.009733,-0.006857,-0.002577,0.003293,0.010836,0.020026,0.030709,0.042573,0.055127,0.067670,0.079312,0.089066,0.096017,0.099518,0.099303,0.095505,0.088572,0.079153,0.067981,0.055777,0.043171,0.030663,0.018605,0.007218,-0.003377,-0.013141,-0.022116,-0.030475,-0.038582,-0.046960,-0.056084,-0.066007,-0.076093,-0.084951,-0.090942,-0.092728,-0.089885,-0.078717,-0.060047,-0.044206,-0.033404,-0.023013,-0.043892,0.064920,0.117091,-0.017465,-0.064343,-0.058673,-0.052687,-0.036727,-0.027375
0.000549,-0.000543,-0.002642,-0.004429,-0.006004,-0.007486,-0.008866,-0.010035,-0.010876,-0.011335,-0.011406,-0.011066,-0.010197,-0.008575,-0.005907,-0.001899,0.003678,0.010949,0.019913,0.030432,0.042219,0.054818,0.067578,0.079647,0.090047,0.097823,0.102246,0.102947,0.099965,0.093682,0.084711,0.073774,0.061592,0.048806,0.035933,0.023350,0.011307,-0.000035,-0.010585,-0.020322,-0.029340,-0.037914,-0.046506,-0.055574,-0.065230,-0.074947,-0.083435,-0.089137,-0.090799,-0.087850,-0.077080,-0.060937,-0.048958,-0.041770,-0.034463,-0.058719,0.050200,0.092668,-0.038800,-0.063115,-0.054242,-0.051421,-0.035462,-0.026393
0.000587,-0.000358,-0.002200,-0.003804,-0.005175,-0.006438,-0.007649,-0.008749,-0.009615,-0.010139,-0.010264,-0.009952,-0.009118,-0.007588,-0.005104,-0.001375,0.003858,0.010760,0.019369,0.029578,0.041129,0.053604,0.066402,0.078729,0.089643,0.098187,0.103570,0.105329,0.103390,0.098038,0.089813,0.079393,0.067477,0.054708,0.041616,0.028606,0.015970,0.003913,-0.007419,-0.017938,-0.027657,-0.036763,-0.045644,-0.054742,-0.064238,-0.073743,-0.082091,-0.087802,-0.089730,-0.087111,-0.077558,-0.064397,-0.055656,-0.051145,-0.045937,-0.071596,0.037066,0.070759,-0.050984,-0.057120,-0.050493,-0.049480,-0.034093,-0.025223
0.000597,-0.000204,-0.001802,-0.003256,-0.004477,-0.005560,-0.006598,-0.007590,-0.008441,-0.009022,-0.009229,-0.008987,-0.008216,-0.006777,-0.004458,-0.000993,0.003879,0.010353,0.018507,0.028275,0.039438,0.051621,0.064279,0.076683,0.087949,0.097145,0.103453,0.106325,0.105573,0.101363,0.094135,0.084491,0.073088,0.060550,0.047417,0.034121,0.020997,0.008302,-0.003758,-0.015029,-0.025444,-0.035099,-0.044302,-0.053469,-0.062850,-0.072208,-0.080519,-0.086373,-0.088720,-0.086595,-0.078649,-0.068539,-0.062405,-0.059917,-0.056457,-0.082404,0.023930,0.050668,-0.056243,-0.049997,-0.048395,-0.047228,-0.032785,-0.023972
0.000581,-0.000081,-0.001441,-0.002762,-0.003875,-0.004826,-0.005710,-0.006574,-0.007369,-0.007977,-0.008267,-0.008125,-0.007452,-0.006124,-0.003966,-0.000751,0.003767,0.009789,0.017425,0.026651,0.037295,0.049032,0.061375,0.073668,0.085101,0.094790,0.101915,0.105868,0.106356,0.103418,0.097373,0.088726,0.078065,0.065982,0.053012,0.039611,0.026153,0.012949,0.000265,-0.011678,-0.022733,-0.032910,-0.042430,-0.051670,-0.060939,-0.070155,-0.078458,-0.084511,-0.087320,-0.085753,-0.079507,-0.072270,-0.068199,-0.067188,-0.065294,-0.090776,0.010437,0.032811,-0.056890,-0.044119,-0.047950,-0.045168,-0.031618,-0.022826
0.000545,0.000013,-0.001117,-0.002308,-0.003341,-0.004201,-0.004964,-0.005702,-0.006412,-0.007011,-0.007363,-0.007330,-0.006784,-0.005597,-0.003613,-0.000640,0.003536,0.009108,0.016199,0.024820,0.034845,0.046005,0.057876,0.069877,0.081280,0.091268,0.099044,0.103968,0.105658,0.104032,0.099281,0.091795,0.082077,0.070666,0.058079,0.044784,0.031187,0.017651,0.004498,-0.007984,-0.019578,-0.030205,-0.040001,-0.049294,-0.058430,-0.067472,-0.075747,-0.082013,-0.085298,-0.084335,-0.079687,-0.074987,-0.072587,-0.072613,-0.072063,-0.096522,-0.003223,0.017813,-0.054921,-0.040576,-0.048612,-0.043770,-0.030596,-0.021869
0.000493,0.000080,-0.000833,-0.001892,-0.002855,-0.003656,-0.004335,-0.004965,-0.005580,-0.006135,-0.006519,-0.006583,-0.006178,-0.005157,-0.003369,-0.000644,0.003200,0.008336,0.014882,0.022871,0.032218,0.042704,0.053972,0.065517,0.076699,0.086776,0.094998,0.100718,0.103491,0.103130,0.099701,0.093475,0.084854,0.074309,0.062323,0.049361,0.035854,0.022203,0.008782,-0.004064,-0.016051,-0.027020,-0.037023,-0.046326,-0.055294,-0.064109,-0.072307,-0.078773,-0.082533,-0.082231,-0.078989,-0.076392,-0.075419,-0.076192,-0.076712,-0.099738,-0.016647,0.005966,-0.051799,-0.039507,-0.049665,-0.043274,-0.029709,-0.021041
0.000432,0.000124,-0.000591,-0.001514,-0.002407,-0.003169,-0.003796,-0.004345,-0.004869,-0.005362,-0.005743,-0.005879,-0.005608,-0.004768,-0.003196,-0.000734,0.002780,0.007493,0.013510,0.020870,0.029514,0.039269,0.049839,0.060796,0.071583,0.081545,0.089991,0.096293,0.099968,0.100750,0.098592,0.093648,0.086219,0.076693,0.065507,0.053105,0.039928,0.026404,0.012947,-0.000052,-0.012251,-0.023423,-0.033537,-0.042794,-0.051549,-0.060084,-0.068134,-0.074757,-0.078984,-0.079407,-0.077367,-0.076408,-0.076695,-0.078092,-0.079424,-0.100738,-0.029329,-0.002931,-0.048434,-0.040517,-0.050524,-0.043577,-0.028960,-0.020226
0.000368,0.000149,-0.000391,-0.001177,-0.001994,-0.002722,-0.003321,-0.003819,-0.004269,-0.004693,-0.005047,-0.005223,-0.005066,-0.004403,-0.003061,-0.000875,0.002304,0.006603,0.012112,0.018862,0.026808,0.035813,0.045631,0.055904,0.066157,0.075821,0.084276,0.090929,0.095289,0.097033,0.096026,0.092319,0.086109,0.077703,0.067475,0.055839,0.043227,0.030077,0.016829,0.003908,-0.008301,-0.019513,-0.029626,-0.038768,-0.047267,-0.055467,-0.063293,-0.070002,-0.074665,-0.075863,-0.074864,-0.075113,-0.076506,-0.078525,-0.080494,-0.099956,-0.040735,-0.009463,-0.045296,-0.042987,-0.050899,-0.044284,-0.028345,-0.019352
0.000304,0.000159,-0.000231,-0.000883,-0.001617,-0.002308,-0.002891,-0.003362,-0.003762,-0.004124,-0.004438,-0.004625,-0.004553,-0.004049,-0.002934,-0.001033,0.001803,0.005693,0.010711,0.016878,0.024152,0.032416,0.041465,0.051000,0.060622,0.069842,0.078115,0.084899,0.089715,0.092209,0.092186,0.089607,0.084582,0.077335,0.068173,0.057467,0.045626,0.033082,0.020282,0.007671,-0.004340,-0.015422,-0.025408,-0.034360,-0.042560,-0.050382,-0.057910,-0.064614,-0.069651,-0.071641,-0.071576,-0.072691,-0.075010,-0.077695,-0.080232,-0.097841,-0.050402,-0.014379,-0.042571,-0.046243,-0.050814,-0.044880,-0.027823,-0.018436
0.000245,0.000157,-0.000109,-0.000635,-0.001278,-0.001925,-0.002494,-0.002955,-0.003327,-0.003643,-0.003913,-0.004093,-0.004075,-0.003704,-0.002800,-0.001181,0.001311,0.004793,0.009333,0.014944,0.021580,0.029133,0.037427,0.046208,0.055143,0.063815,0.071756,0.078478,0.083534,0.086563,0.087328,0.085730,0.081801,0.075692,0.067646,0.057981,0.047071,0.035328,0.023189,0.011100,-0.000514,-0.011296,-0.021031,-0.029716,-0.037577,-0.044989,-0.052152,-0.058751,-0.064069,-0.066818,-0.067621,-0.069369,-0.072415,-0.075792,-0.078907,-0.094804,-0.058015,-0.018392,-0.040307,-0.049625,-0.050484,-0.044942,-0.027304,-0.017552
0.000192,0.000148,-0.000019,-0.000430,-0.000981,-0.001574,-0.002124,-0.002583,-0.002944,-0.003233,-0.003467,-0.003628,-0.003640,-0.003372,-0.002652,-0.001299,0.000854,0.003932,0.008006,0.013084,0.019117,0.025999,0.033571,0.041614,0.049844,0.057911,0.065412,0.071923,0.077033,0.080394,0.081751,0.080963,0.078005,0.072966,0.066028,0.057457,0.047582,0.036782,0.025474,0.014086,0.003043,-0.007287,-0.016654,-0.024998,-0.032485,-0.039463,-0.046212,-0.052607,-0.058088,-0.061512,-0.063131,-0.065377,-0.068961,-0.073002,-0.076735,-0.091175,-0.063454,-0.022039,-0.038525,-0.052540,-0.050146,-0.044274,-0.026682,-0.016765
0.000146,0.000134,0.000043,-0.000268,-0.000726,-0.001257,-0.001781,-0.002236,-0.002598,-0.002876,-0.003087,-0.003230,-0.003255,-0.003060,-0.002494,-0.001380,0.000451,0.003137,0.006755,0.011321,0.016783,0.023037,0.029931,0.037271,0.044810,0.052251,0.059251,0.065444,0.070463,0.073985,0.075754,0.075604,0.073474,0.069401,0.063517,0.056036,0.047241,0.037473,0.027109,0.016556,0.006219,-0.003534,-0.012432,-0.020368,-0.027450,-0.033983,-0.040286,-0.046388,-0.051905,-0.055871,-0.058240,-0.060924,-0.064893,-0.069515,-0.073891,-0.087196,-0.066786,-0.025637,-0.037269,-0.054517,-0.049913,-0.042929,-0.025873,-0.016090
0.000107,0.000117,0.000082,-0.000143,-0.000514,-0.000978,-0.001465,-0.001911,-0.002278,-0.002557,-0.002759,-0.002889,-0.002919,-0.002776,-0.002331,-0.001425,0.000111,0.002424,0.005604,0.009675,0.014594,0.020259,0.026525,0.033208,0.040090,0.046916,0.053392,0.059202,0.064029,0.067578,0.069605,0.069937,0.068488,0.065260,0.060342,0.053904,0.046182,0.037473,0.028116,0.018478,0.008940,-0.000144,-0.008494,-0.015970,-0.022625,-0.028710,-0.034550,-0.040290,-0.045716,-0.050065,-0.053091,-0.056186,-0.060432,-0.065523,-0.070524,-0.083026,-0.068230,-0.029297,-0.036605,-0.055270,-0.049716,-0.041122,-0.024853,-0.015488
0.000076,0.000100,0.000104,-0.000051,-0.000342,-0.000737,-0.001179,-0.001608,-0.001977,-0.002265,-0.002469,-0.002595,-0.002630,-0.002522,-0.002172,-0.001440,-0.000164,0.001803,0.004566,0.008164,0.012566,0.017678,0.023359,0.029435,0.035707,0.041948,0.047905,0.053308,0.057879,0.061359,0.063524,0.064203,0.063300,0.060791,0.056734,0.051259,0.044562,0.036894,0.028551,0.019862,0.011171,0.002811,-0.004939,-0.011918,-0.018132,-0.023773,-0.029151,-0.034484,-0.039707,-0.044268,-0.047823,-0.051304,-0.055764,-0.061207,-0.066773,-0.078764,-0.068100,-0.032975,-0.036585,-0.054729,-0.049344,-0.039116,-0.023660,-0.014891
