64.151247,62.931521,59.688564,56.528137,53.735222,51.247588,49.024130,47.029221,45.226557,43.582633,42.071614,40.676227,39.385185,38.189835,37.081917,36.052836,35.093951,34.197202,33.355620,32.563550,31.816598,31.111410,30.445371,29.816332,29.222362,28.661630,28.132269,27.632441,27.160235,26.713885,26.291531,25.891637,25.512410,25.152640,24.810489,24.485323,24.175187,23.880583,23.598959,23.332289,23.075499,22.832547,22.593475,22.368803,22.142750,21.943321,21.742439,21.596473,21.437016,21.361944,21.211952,21.199718,21.018272,21.158665,21.016157,21.310169,20.620885,20.313780,17.689934,19.894421,23.205357,31.099801,38.345745,56.797716
25.907753,14.069545,14.873096,16.690092,18.218349,19.423866,20.364456,21.088918,21.639055,22.050852,22.353485,22.569228,22.714648,22.802235,22.841813,22.841448,22.807958,22.747156,22.664015,22.562740,22.446910,22.319502,22.183079,22.039705,21.891248,21.739078,21.584639,21.428707,21.272563,21.116352,20.961521,20.807343,20.655960,20.505160,20.358762,20.211819,20.071755,19.928395,19.796473,19.655497,19.534466,19.392510,19.286480,19.136268,19.053544,18.883540,18.843910,18.636218,18.678063,18.393958,18.578173,18.132773,18.570947,17.819439,18.744339,17.398566,19.116842,16.475485,19.431703,15.109099,21.886000,16.178449,35.021694,10.700489
-10.967618,0.051658,3.129600,4.711997,5.867784,6.848093,7.724022,8.514398,9.223503,9.856032,10.420309,10.926133,11.382060,11.794204,12.166507,12.501658,12.801947,13.069763,13.307744,13.518705,13.705485,13.870775,14.017035,14.146397,14.260719,14.361522,14.450171,14.527726,14.595287,14.653575,14.703633,14.745824,14.781338,14.809984,14.833476,14.850672,14.864590,14.872197,14.879177,14.878342,14.880729,14.870645,14.870931,14.849405,14.854615,14.820216,14.846629,14.792278,14.862205,14.753982,14.899515,14.665856,14.983381,14.509667,15.220451,14.132603,15.522808,12.888225,15.913077,11.988991,19.736542,11.742261,30.416788,-38.890540
-4.421233,-1.552935,0.102691,1.122346,1.835694,2.414136,2.933614,3.423290,3.889747,4.331533,4.747393,5.138897,5.509512,5.862676,6.200532,6.523712,6.831832,7.124165,7.400181,7.659817,7.903518,8.132131,8.346743,8.548517,8.738567,8.917886,9.087307,9.247516,9.399066,9.542410,9.677932,9.805952,9.926794,10.040730,10.148176,10.249439,10.345161,10.435473,10.521113,10.601362,10.677299,10.747132,10.814473,10.876446,10.942492,11.003742,11.077511,11.134194,11.208210,11.227451,11.291333,11.241810,11.357548,11.225086,11.468446,10.914062,11.291411,9.411291,11.580460,10.009147,16.707647,11.663769,25.132819,-40.519571
-3.991624,-1.888830,-0.633632,0.096882,0.560202,0.901025,1.190523,1.461640,1.727004,1.988772,2.245264,2.495043,2.738352,2.976671,3.211575,3.443870,3.673335,3.898963,4.119405,4.333401,4.540047,4.738911,4.929996,5.113642,5.290376,5.460793,5.625445,5.784802,5.939192,6.088857,6.233897,6.374419,6.510423,6.642076,6.769429,6.892851,7.012316,7.128153,7.239759,7.347369,7.450132,7.549677,7.646148,7.743377,7.840095,7.937925,8.027400,8.104237,8.152080,8.174086,8.167582,8.154719,8.165316,8.149708,8.126411,7.874434,7.676233,6.732856,8.456531,8.721543,14.074932,12.315213,19.183404,-45.074812
-3.137572,-1.732333,-0.792149,-0.225515,0.117341,0.345403,0.520612,0.675071,0.824119,0.973682,1.124730,1.276376,1.427818,1.579070,1.730780,1.883649,2.037943,2.193310,2.348880,2.503525,2.656136,2.805840,2.952101,3.094738,3.233850,3.369728,3.502732,3.633220,3.761465,3.887665,4.011892,4.134208,4.254582,4.373105,4.489727,4.604561,4.717255,4.827674,4.934969,5.039415,5.140745,5.241219,5.340734,5.441183,5.536353,5.622971,5.685451,5.723215,5.722641,5.709878,5.679403,5.689882,5.712028,5.770137,5.789334,5.780564,5.811164,5.678826,6.899152,7.957374,12.292461,12.690561,13.088234,-46.903595
-2.437045,-1.488850,-0.782193,-0.329108,-0.054584,0.116863,0.235940,0.331606,0.419077,0.505685,0.594302,0.685429,0.778632,0.873464,0.969844,1.068008,1.168236,1.270591,1.374804,1.480295,1.586312,1.692096,1.797024,1.900687,2.002917,2.103747,2.203344,2.301945,2.399774,2.497031,2.593838,2.690297,2.786427,2.882260,2.977648,3.072399,3.165942,3.257881,3.347715,3.436154,3.523899,3.612672,3.700870,3.785634,3.857392,3.910337,3.936114,3.945177,3.945287,3.972484,4.033725,4.168047,4.345875,4.578876,4.850101,5.122376,5.641812,5.821969,6.394739,7.587698,11.247184,12.511948,7.112067,-47.237649
-1.912205,-1.251037,-0.717892,-0.353558,-0.126244,0.012502,0.101907,0.166998,0.221848,0.273814,0.326454,0.381181,0.438242,0.497389,0.558337,0.620968,0.685337,0.751548,0.819619,0.889392,0.960537,1.032608,1.105143,1.177743,1.250134,1.322189,1.393907,1.465388,1.536777,1.608240,1.679912,1.751902,1.824228,1.896821,1.969402,2.041570,2.112765,2.182805,2.252010,2.321817,2.393412,2.466928,2.538196,2.600865,2.647194,2.678741,2.705581,2.755719,2.855484,3.036826,3.302796,3.655396,4.067422,4.517207,5.026173,5.506781,6.198128,6.334508,6.386582,7.501498,10.705310,11.697803,1.367511,-46.431323
-1.513716,-1.040996,-0.636500,-0.344214,-0.154471,-0.038045,0.033836,0.081934,0.118839,0.151458,0.183374,0.216329,0.251012,0.287529,0.325718,0.365386,0.406422,0.448821,0.492628,0.537857,0.584436,0.632198,0.680898,0.730269,0.780066,0.830111,0.880310,0.930651,0.981184,1.031995,1.083168,1.134742,1.186649,1.238682,1.290447,1.341493,1.391520,1.440920,1.490963,1.543637,1.599761,1.657239,1.709799,1.751651,1.784042,1.824902,1.906155,2.068713,2.340985,2.735911,3.237111,3.815127,4.431953,5.045317,5.666380,6.209995,6.769228,6.766918,6.547132,7.618388,10.440665,10.183892,-4.100142,-44.529197
-1.204844,-0.860900,-0.552452,-0.318927,-0.161100,-0.062210,-0.002069,0.035824,0.062373,0.083887,0.103754,0.123726,0.144655,0.166874,0.190418,0.215179,0.241028,0.267882,0.295723,0.324576,0.354457,0.385346,0.417164,0.449786,0.483061,0.516843,0.551017,0.585514,0.620305,0.655388,0.690746,0.726299,0.761843,0.797021,0.831344,0.864405,0.896223,0.927746,0.960854,0.997449,1.037083,1.075284,1.105225,1.126370,1.154843,1.228651,1.396193,1.698324,2.149310,2.739899,3.437672,4.196573,4.959225,5.668911,6.303274,6.792141,7.123650,7.012342,6.742378,7.891991,10.209070,7.847286,-9.232576,-41.454332
