64.168450,62.898184,59.613766,56.429615,53.646835,51.192799,49.001305,47.023060,45.225354,43.584746,42.081163,40.696225,39.414177,38.222791,37.113012,36.077701,35.110416,34.204826,33.354804,32.554839,31.800391,31.087957,30.414833,29.778690,29.177139,28.607384,28.066112,27.549577,27.053984,26.576028,26.113636,25.666650,25.237389,24.830771,24.453817,24.114489,23.819730,23.573664,23.375519,23.219266,23.092210,22.977766,22.853160,22.699889,22.492386,22.223628,21.868873,21.453873,20.951262,20.439031,19.802427,19.200419,18.427551,17.755836,16.671272,15.439502,14.005563,15.444142,17.032849,20.646509,23.915618,31.682570,38.835304,56.905755
25.857737,13.882193,14.645085,16.488423,18.055841,19.290535,20.253242,21.000110,21.574333,22.008772,22.329469,22.557813,22.711349,22.804123,22.847136,22.849008,22.816666,22.755880,22.671617,22.568178,22.449320,22.318207,22.177538,22.029388,21.875489,21.716850,21.554421,21.388270,21.219086,21.046375,20.871631,20.694298,20.518154,20.342427,20.174572,20.011522,19.865556,19.726276,19.613219,19.500257,19.421402,19.321286,19.265484,19.146188,19.096268,18.911860,18.860699,18.559802,18.534257,18.063521,18.135280,17.403748,17.697198,16.554420,17.250366,15.394739,16.782680,14.130989,17.330205,13.478702,20.515660,15.227922,34.474645,11.133034
-11.061185,-0.064945,3.041262,4.651570,5.845843,6.857774,7.749164,8.546108,9.263805,9.910721,10.491481,11.010058,11.471540,11.882039,12.247665,12.573637,12.864038,13.122107,13.350689,13.552560,13.730491,13.887113,14.024716,14.145062,14.249362,14.338290,14.412297,14.471743,14.517500,14.550879,14.574479,14.591296,14.605937,14.622011,14.644546,14.674440,14.714614,14.759377,14.809403,14.850051,14.884310,14.886367,14.872412,14.799739,14.718558,14.548993,14.416334,14.149539,14.032516,13.665085,13.651148,13.111705,13.342937,12.449969,13.088154,11.421043,13.168160,11.061398,14.774627,10.676852,18.299789,10.432163,29.404215,-38.333652
-4.488234,-1.580005,0.064581,1.063775,1.777934,2.376879,2.920212,3.427727,3.907766,4.364082,4.796965,5.204855,5.586586,5.942761,6.275646,6.588131,6.882672,7.160812,7.423297,7.670481,7.902691,8.120366,8.323996,8.513978,8.690514,8.853687,9.003689,9.141193,9.267730,9.385963,9.499692,9.613524,9.732139,9.859229,9.996322,10.141613,10.289465,10.430125,10.550905,10.636774,10.673779,10.649603,10.560225,10.405266,10.199383,9.951650,9.700333,9.439496,9.241898,9.008020,8.915954,8.669447,8.747944,8.322695,8.602545,7.701693,9.174675,8.319212,11.436678,9.289555,15.720899,10.330794,24.016579,-40.077671
-3.963314,-1.859628,-0.677382,-0.028496,0.385405,0.716253,1.020429,1.313558,1.599235,1.878625,2.151779,2.417486,2.674016,2.920329,3.156751,3.384701,3.605858,3.821374,4.031536,4.235884,4.433577,4.623748,4.805734,4.979162,5.143990,5.300578,5.449825,5.593339,5.733539,5.873554,6.016839,6.166452,6.324070,6.488898,6.656671,6.819147,6.964182,7.076929,7.141579,7.144875,7.078850,6.945876,6.757629,6.537524,6.310602,6.107593,5.947532,5.847037,5.805775,5.802135,5.860990,5.893780,6.042271,5.982586,6.233239,5.969034,6.947360,6.739417,8.940088,8.456869,13.452530,11.045300,18.102588,-44.824132
-2.968470,-1.643411,-0.848958,-0.425834,-0.181977,-0.000342,0.167153,0.333534,0.500091,0.666209,0.831611,0.995994,1.158650,1.318762,1.475966,1.630603,1.783483,1.935377,2.086576,2.236738,2.385029,2.530432,2.672080,2.809512,2.942837,3.072790,3.200724,3.328480,3.458167,3.591714,3.730317,3.873648,4.019201,4.161562,4.292411,4.400717,4.474483,4.502561,4.478537,4.403133,4.287923,4.153729,4.028836,3.940890,3.912154,3.954547,4.066185,4.237751,4.447800,4.679054,4.919636,5.140637,5.384829,5.539229,5.846622,5.794566,6.218950,6.143889,7.532265,7.986598,11.881831,11.533477,12.060524,-46.763023
-2.090915,-1.325028,-0.840145,-0.589374,-0.459572,-0.369747,-0.284336,-0.194208,-0.099753,-0.002830,0.095555,0.195178,0.295962,0.397638,0.499839,0.602355,0.705261,0.808814,0.913205,1.018354,1.123868,1.229153,1.333656,1.437091,1.539615,1.641859,1.744829,1.849638,1.957158,2.067514,2.179658,2.290846,2.396533,2.490313,2.564851,2.612903,2.629972,2.616072,2.579167,2.534599,2.505913,2.517923,2.594355,2.748398,2.983763,3.290793,3.649848,4.038132,4.426237,4.800014,5.135070,5.436735,5.699293,5.933901,6.181435,6.123577,6.180251,6.065697,6.884568,7.776399,10.970107,11.482693,6.093470,-47.002562
-1.362037,-0.996056,-0.761457,-0.654152,-0.613129,-0.588207,-0.557370,-0.516615,-0.468230,-0.415040,-0.358798,-0.300195,-0.239365,-0.176370,-0.111443,-0.044944,0.022801,0.091610,0.161440,0.232288,0.304101,0.376743,0.450055,0.523955,0.598533,0.674057,0.750888,0.829251,0.908966,0.989108,1.067817,1.142159,1.208449,1.262714,1.302029,1.325711,1.337511,1.346248,1.367107,1.418925,1.523162,1.697594,1.955741,2.300693,2.727220,3.217598,3.744471,4.276477,4.776916,5.228122,5.602745,5.917298,6.155655,6.367088,6.505356,6.420776,6.318838,6.163817,6.662164,7.764926,10.523408,10.735512,0.292306,-45.850736
-0.750533,-0.683037,-0.651704,-0.667254,-0.701418,-0.727877,-0.737087,-0.730721,-0.713460,-0.689164,-0.660230,-0.627932,-0.592848,-0.555262,-0.515457,-0.473844,-0.430915,-0.387117,-0.342740,-0.297891,-0.252529,-0.206536,-0.159775,-0.112118,-0.063457,-0.013720,0.037071,0.088689,0.140584,0.191747,0.240730,0.285748,0.325168,0.358086,0.385444,0.410817,0.441604,0.488795,0.567244,0.693452,0.885433,1.158881,1.527347,1.995316,2.557832,3.191549,3.859766,4.514467,5.107839,5.610988,6.000085,6.292461,6.485376,6.620634,6.670055,6.582897,6.438746,6.282121,6.665492,7.924457,10.297831,9.151203,-5.272158,-43.391275
-0.240151,-0.395438,-0.527856,-0.648944,-0.749258,-0.819560,-0.860675,-0.879808,-0.884446,-0.879776,-0.868862,-0.853498,-0.834778,-0.813427,-0.790026,-0.765159,-0.739449,-0.713503,-0.687805,-0.662630,-0.638015,-0.613790,-0.589661,-0.565298,-0.540422,-0.514872,-0.488652,-0.461972,-0.435260,-0.409161,-0.384410,-0.361652,-0.341019,-0.321684,-0.301143,-0.274788,-0.235207,-0.172267,-0.072446,0.080490,0.306383,0.625811,1.059046,1.616464,2.294996,3.064266,3.874015,4.653300,5.338559,5.885854,6.277350,6.532415,6.668057,6.722343,6.719948,6.644589,6.500634,6.385126,6.818467,8.231537,9.991239,6.578517,-10.460853,-39.637951
