0.000000,0.131235,0.207839,0.269517,0.321903,0.367160,0.406703,0.441538,0.472445,0.500075,0.524960,0.547506,0.568012,0.586704,0.603779,0.619421,0.633806,0.647089,0.659398,0.670833,0.681463,0.691341,0.700512,0.709019,0.716911,0.724245,0.731091,0.737523,0.743623,0.749465,0.755112,0.760590,0.765892,0.770945,0.775642,0.779813,0.783318,0.786000,0.787846,0.788843,0.789224,0.789108,0.788978,0.788879,0.789497,0.790519,0.792937,0.795584,0.800030,0.803665,0.810328,0.815193,0.824701,0.830313,0.846432,0.859317,0.882776,0.855640,0.831459,0.769265,0.718732,0.586450,0.443745,0.000000
0.000000,0.050519,0.101344,0.145936,0.185071,0.219892,0.251290,0.279871,0.306031,0.330065,0.352232,0.372772,0.391882,0.409715,0.426383,0.441980,0.456592,0.470308,0.483213,0.495379,0.506865,0.517713,0.527956,0.537621,0.546739,0.555351,0.563507,0.571270,0.578710,0.585890,0.592858,0.599634,0.606192,0.612461,0.618319,0.623628,0.628239,0.632065,0.635068,0.637344,0.639039,0.640469,0.641917,0.643803,0.646394,0.650070,0.654921,0.661019,0.668207,0.676288,0.685901,0.695933,0.707752,0.719828,0.737923,0.758658,0.771958,0.745223,0.717416,0.660753,0.598453,0.471268,0.324016,0.000000
0.000000,-0.043483,-0.040120,-0.028045,-0.013850,0.000920,0.015919,0.031106,0.046388,0.061572,0.076475,0.091013,0.105198,0.119072,0.132657,0.145932,0.158850,0.171371,0.183476,0.195172,0.206479,0.217419,0.228010,0.238260,0.248176,0.257769,0.267059,0.276079,0.284865,0.293453,0.301858,0.310071,0.318033,0.325664,0.332829,0.339428,0.345333,0.350552,0.355057,0.359094,0.362774,0.366670,0.370918,0.376416,0.383004,0.391887,0.402027,0.415012,0.428354,0.445113,0.461034,0.480627,0.497393,0.521163,0.543239,0.576331,0.566973,0.543835,0.509391,0.463839,0.386834,0.279540,0.134895,0.000000
0.000000,-0.022951,-0.039999,-0.047260,-0.049245,-0.048504,-0.046225,-0.042826,-0.038410,-0.033103,-0.027143,-0.020791,-0.014212,-0.007449,-0.000477,0.006726,0.014130,0.021659,0.029221,0.036740,0.044172,0.051506,0.058752,0.065928,0.073056,0.080150,0.087223,0.094283,0.101331,0.108351,0.115309,0.122134,0.128733,0.134987,0.140784,0.146034,0.150720,0.154893,0.158747,0.162586,0.166888,0.172233,0.179243,0.188586,0.200622,0.215815,0.233648,0.254406,0.276435,0.301119,0.324787,0.350870,0.374076,0.403903,0.431698,0.461666,0.430684,0.410658,0.371427,0.328989,0.256792,0.178387,0.059876,0.000000
0.000000,-0.018182,-0.035327,-0.048700,-0.058292,-0.064904,-0.069451,-0.072607,-0.074655,-0.075639,-0.075619,-0.074775,-0.073352,-0.071536,-0.069400,-0.066929,-0.064089,-0.060886,-0.057375,-0.053647,-0.049790,-0.045861,-0.041880,-0.037833,-0.033686,-0.029402,-0.024957,-0.020350,-0.015607,-0.010791,-0.005993,-0.001343,0.003038,0.007014,0.010530,0.013560,0.016267,0.018851,0.021834,0.025712,0.031409,0.039539,0.051166,0.066487,0.086232,0.109575,0.136641,0.165564,0.196445,0.227145,0.257677,0.286675,0.315754,0.345754,0.379642,0.391785,0.350852,0.325177,0.282536,0.233936,0.168106,0.104430,0.011982,0.000000
0.000000,-0.013205,-0.029486,-0.044591,-0.057511,-0.068071,-0.076517,-0.083373,-0.089114,-0.093936,-0.097830,-0.100789,-0.102927,-0.104447,-0.105535,-0.106286,-0.106701,-0.106743,-0.106390,-0.105666,-0.104633,-0.103365,-0.101916,-0.100309,-0.098534,-0.096571,-0.094399,-0.092029,-0.089505,-0.086916,-0.084375,-0.082022,-0.079959,-0.078265,-0.076885,-0.075694,-0.074321,-0.072330,-0.068929,-0.063410,-0.054660,-0.042114,-0.024751,-0.002870,0.024076,0.054327,0.088198,0.122502,0.158466,0.191609,0.225153,0.253686,0.285119,0.311850,0.348246,0.337346,0.297362,0.263604,0.218215,0.165176,0.103840,0.048704,-0.019881,0.000000
0.000000,-0.010111,-0.024665,-0.039550,-0.053447,-0.065884,-0.076613,-0.085720,-0.093573,-0.100541,-0.106769,-0.112225,-0.116860,-0.120731,-0.123998,-0.126831,-0.129337,-0.131534,-0.133386,-0.134852,-0.135921,-0.136625,-0.137019,-0.137157,-0.137081,-0.136818,-0.136389,-0.135827,-0.135183,-0.134540,-0.133982,-0.133596,-0.133412,-0.133395,-0.133368,-0.133044,-0.131913,-0.129377,-0.124582,-0.116772,-0.104979,-0.088772,-0.067481,-0.041611,-0.010975,0.022528,0.059050,0.095205,0.132309,0.165357,0.198715,0.225480,0.256421,0.280080,0.315550,0.285149,0.250789,0.210294,0.162006,0.109223,0.052021,0.002647,-0.043751,0.000000
0.000000,-0.007917,-0.020783,-0.034823,-0.048531,-0.061454,-0.073283,-0.083777,-0.092968,-0.101144,-0.108600,-0.115456,-0.121671,-0.127175,-0.131983,-0.136212,-0.140012,-0.143490,-0.146677,-0.149543,-0.152039,-0.154137,-0.155850,-0.157227,-0.158338,-0.159258,-0.160057,-0.160802,-0.161553,-0.162364,-0.163274,-0.164288,-0.165350,-0.166323,-0.166951,-0.166865,-0.165547,-0.162390,-0.156669,-0.147704,-0.134781,-0.117496,-0.095433,-0.068905,-0.037991,-0.004186,0.032179,0.068183,0.104359,0.136500,0.168101,0.193458,0.222688,0.245631,0.277136,0.232936,0.201491,0.156193,0.105869,0.056671,0.004845,-0.039261,-0.063946,0.000000
0.000000,-0.006251,-0.017490,-0.030510,-0.043611,-0.056254,-0.068261,-0.079387,-0.089415,-0.098359,-0.106451,-0.113936,-0.120917,-0.127355,-0.133171,-0.138355,-0.142986,-0.147188,-0.151064,-0.154656,-0.157948,-0.160899,-0.163483,-0.165712,-0.167642,-0.169360,-0.170963,-0.172544,-0.174177,-0.175904,-0.177729,-0.179601,-0.181411,-0.182970,-0.184014,-0.184178,-0.183032,-0.180050,-0.174674,-0.166290,-0.154331,-0.138275,-0.117779,-0.092797,-0.063595,-0.031138,0.003625,0.038496,0.072856,0.103896,0.133193,0.158010,0.185691,0.209965,0.233446,0.178639,0.144016,0.096094,0.046612,0.002256,-0.043186,-0.080487,-0.082477,0.000000
0.000000,-0.004961,-0.014610,-0.026476,-0.038844,-0.050936,-0.062575,-0.073672,-0.084017,-0.093420,-0.101891,-0.109618,-0.116811,-0.123561,-0.129837,-0.135563,-0.140709,-0.145325,-0.149514,-0.153372,-0.156954,-0.160265,-0.163287,-0.166007,-0.168447,-0.170666,-0.172754,-0.174808,-0.176910,-0.179107,-0.181400,-0.183727,-0.185975,-0.187959,-0.189449,-0.190142,-0.189706,-0.187706,-0.183703,-0.177112,-0.167422,-0.153978,-0.136431,-0.114413,-0.088255,-0.058414,-0.026287,0.006668,0.038766,0.068560,0.095723,0.120932,0.147872,0.172802,0.182136,0.116737,0.074768,0.027749,-0.017108,-0.056723,-0.095695,-0.122497,-0.099119,0.000000
0.000000,-0.003952,-0.012109,-0.022677,-0.034186,-0.045668,-0.056758,-0.067419,-0.077587,-0.087079,-0.095736,-0.103565,-0.110724,-0.117392,-0.123658,-0.129497,-0.134841,-0.139651,-0.143958,-0.147846,-0.151409,-0.154715,-0.157796,-0.160656,-0.163303,-0.165761,-0.168087,-0.170356,-0.172642,-0.174998,-0.177442,-0.179934,-0.182393,-0.184675,-0.186610,-0.187967,-0.188500,-0.187859,-0.185692,-0.181458,-0.174692,-0.164688,-0.151058,-0.133177,-0.111262,-0.085293,-0.056777,-0.026551,0.002973,0.031332,0.056977,0.083096,0.108827,0.129282,0.116982,0.041128,-0.006540,-0.047975,-0.085646,-0.120945,-0.153013,-0.163210,-0.110945,0.000000
0.000000,-0.003134,-0.009971,-0.019176,-0.029650,-0.040445,-0.050978,-0.061079,-0.070764,-0.079977,-0.088560,-0.096380,-0.103447,-0.109897,-0.115886,-0.121499,-0.126721,-0.131492,-0.135775,-0.139587,-0.143001,-0.146112,-0.149001,-0.151718,-0.154290,-0.156735,-0.159079,-0.161361,-0.163633,-0.165941,-0.168315,-0.170747,-0.173201,-0.175594,-0.177824,-0.179737,-0.181172,-0.181870,-0.181567,-0.179821,-0.176243,-0.170162,-0.161146,-0.148387,-0.131828,-0.111006,-0.087165,-0.060640,-0.034137,-0.007536,0.017017,0.042977,0.063808,0.071156,0.032348,-0.048842,-0.094843,-0.127170,-0.157362,-0.188062,-0.210166,-0.195551,-0.112931,0.000000
0.000000,-0.002431,-0.008136,-0.016034,-0.025337,-0.035296,-0.045248,-0.054819,-0.063942,-0.072648,-0.080888,-0.088529,-0.095461,-0.101700,-0.107364,-0.112592,-0.117462,-0.121972,-0.126073,-0.129731,-0.132960,-0.135826,-0.138422,-0.140835,-0.143131,-0.145346,-0.147504,-0.149620,-0.151718,-0.153825,-0.155969,-0.158164,-0.160413,-0.162694,-0.164975,-0.167186,-0.169253,-0.171025,-0.172346,-0.172917,-0.172467,-0.170444,-0.166415,-0.159475,-0.149239,-0.134822,-0.116890,-0.095315,-0.072649,-0.048547,-0.025899,-0.003785,0.005778,-0.007371,-0.069712,-0.144896,-0.181117,-0.204271,-0.228164,-0.251983,-0.256799,-0.209451,-0.101397,0.000000
0.000000,-0.001804,-0.006524,-0.013248,-0.021358,-0.030332,-0.039595,-0.048656,-0.057274,-0.065434,-0.073173,-0.080449,-0.087149,-0.093189,-0.098588,-0.103451,-0.107901,-0.112012,-0.115791,-0.119202,-0.122218,-0.124852,-0.127164,-0.129242,-0.131173,-0.133025,-0.134839,-0.136634,-0.138418,-0.140199,-0.141993,-0.143819,-0.145705,-0.147676,-0.149762,-0.151975,-0.154331,-0.156796,-0.159337,-0.161827,-0.164151,-0.165957,-0.166888,-0.166072,-0.162851,-0.155973,-0.145345,-0.130313,-0.112894,-0.092966,-0.075020,-0.062155,-0.069083,-0.103245,-0.177223,-0.234117,-0.257706,-0.274560,-0.292580,-0.303522,-0.280787,-0.198366,-0.078436,0.000000
0.000000,-0.001247,-0.005071,-0.010759,-0.017755,-0.025677,-0.034119,-0.042611,-0.050780,-0.058472,-0.065704,-0.072513,-0.078864,-0.084667,-0.089859,-0.094458,-0.098558,-0.102271,-0.105665,-0.108754,-0.111515,-0.113928,-0.116004,-0.117796,-0.119382,-0.120843,-0.122241,-0.123614,-0.124977,-0.126332,-0.127686,-0.129052,-0.130468,-0.131988,-0.133688,-0.135649,-0.137968,-0.140722,-0.144005,-0.147868,-0.152384,-0.157451,-0.162896,-0.168028,-0.172087,-0.173581,-0.171651,-0.165049,-0.155019,-0.142178,-0.133059,-0.133595,-0.157071,-0.204603,-0.275083,-0.307894,-0.322315,-0.335170,-0.344107,-0.332501,-0.274580,-0.165414,-0.051919,0.000000
