0.000000,0.131212,0.207784,0.269430,0.321794,0.367036,0.406571,0.441399,0.472299,0.499922,0.524799,0.547339,0.567842,0.586536,0.603618,0.619273,0.633675,0.646979,0.659312,0.670771,0.681428,0.691339,0.700551,0.709114,0.717085,0.724525,0.731505,0.738098,0.744373,0.750388,0.756177,0.761740,0.767039,0.771985,0.776468,0.780340,0.783504,0.785864,0.787474,0.788367,0.788822,0.788959,0.789270,0.789755,0.791093,0.792878,0.796100,0.799459,0.804576,0.808676,0.815664,0.820561,0.830053,0.835431,0.851309,0.863658,0.886492,0.858700,0.833718,0.770256,0.718620,0.585673,0.442998,0.000000
0.000000,0.050476,0.101263,0.145836,0.184972,0.219805,0.251217,0.279811,0.305980,0.330017,0.352186,0.372727,0.391841,0.409683,0.426366,0.441984,0.456624,0.470372,0.483313,0.495517,0.507046,0.517943,0.528245,0.537985,0.547200,0.555934,0.564238,0.572171,0.579789,0.587138,0.594240,0.601088,0.607632,0.613788,0.619439,0.624470,0.628779,0.632337,0.635163,0.637410,0.639262,0.641055,0.643073,0.645717,0.649215,0.653871,0.659725,0.666742,0.674759,0.683431,0.693447,0.703588,0.715445,0.727303,0.745167,0.765308,0.778032,0.750551,0.721687,0.663441,0.599770,0.471386,0.323798,0.000000
0.000000,-0.043543,-0.040196,-0.028087,-0.013830,0.001010,0.016071,0.031305,0.046618,0.061820,0.076735,0.091283,0.105480,0.119375,0.132989,0.146301,0.159264,0.171837,0.183998,0.195754,0.207127,0.218142,0.228820,0.239173,0.249213,0.258951,0.268405,0.277600,0.286556,0.295289,0.303789,0.312024,0.319922,0.327401,0.334341,0.340679,0.346332,0.351367,0.355816,0.359991,0.364045,0.368598,0.373777,0.380472,0.388423,0.398775,0.410332,0.424619,0.439004,0.456492,0.472807,0.492522,0.509225,0.532684,0.554355,0.586681,0.576777,0.552727,0.516808,0.469324,0.390582,0.281301,0.135676,0.000000
0.000000,-0.022956,-0.039919,-0.047041,-0.048873,-0.047994,-0.045609,-0.042141,-0.037689,-0.032369,-0.026406,-0.020052,-0.013463,-0.006679,0.000328,0.007576,0.015032,0.022618,0.030240,0.037822,0.045321,0.052729,0.060061,0.067339,0.074582,0.081803,0.089006,0.096182,0.103315,0.110365,0.117276,0.123968,0.130348,0.136316,0.141800,0.146764,0.151259,0.155415,0.159504,0.163908,0.169146,0.175817,0.184484,0.195730,0.209728,0.226811,0.246227,0.268221,0.290934,0.315872,0.339307,0.364965,0.387431,0.416473,0.443251,0.472307,0.440836,0.419887,0.379198,0.335159,0.261286,0.180964,0.061213,0.000000
0.000000,-0.018102,-0.035057,-0.048188,-0.057539,-0.063948,-0.068349,-0.071419,-0.073430,-0.074411,-0.074402,-0.073570,-0.072147,-0.070318,-0.068155,-0.065648,-0.062767,-0.059522,-0.055971,-0.052203,-0.048305,-0.044332,-0.040302,-0.036202,-0.032004,-0.027683,-0.023229,-0.018662,-0.014025,-0.009401,-0.004882,-0.000587,0.003394,0.006975,0.010174,0.013047,0.015849,0.018874,0.022721,0.027926,0.035401,0.045672,0.059647,0.077308,0.099150,0.124155,0.152288,0.181662,0.212320,0.242349,0.271810,0.299654,0.327374,0.356167,0.388717,0.400211,0.359109,0.332676,0.288981,0.239268,0.172009,0.106905,0.013281,0.000000
0.000000,-0.013056,-0.029054,-0.043828,-0.056429,-0.066727,-0.074987,-0.081737,-0.087439,-0.092267,-0.096190,-0.099182,-0.101345,-0.102879,-0.103971,-0.104723,-0.105141,-0.105193,-0.104860,-0.104166,-0.103172,-0.101953,-0.100567,-0.099043,-0.097383,-0.095579,-0.093628,-0.091553,-0.089402,-0.087261,-0.085220,-0.083376,-0.081770,-0.080404,-0.079135,-0.077746,-0.075782,-0.072750,-0.067835,-0.060379,-0.049375,-0.034449,-0.014790,0.009056,0.037475,0.068564,0.102634,0.136502,0.171523,0.203408,0.235535,0.262676,0.292743,0.318349,0.353755,0.342797,0.302883,0.268511,0.222532,0.168828,0.106442,0.050457,-0.019054,0.000000
0.000000,-0.009913,-0.024112,-0.038591,-0.052104,-0.064221,-0.074722,-0.083696,-0.091501,-0.098481,-0.104760,-0.110282,-0.114986,-0.118925,-0.122260,-0.125169,-0.127767,-0.130075,-0.132062,-0.133688,-0.134947,-0.135874,-0.136530,-0.136979,-0.137273,-0.137448,-0.137530,-0.137547,-0.137538,-0.137551,-0.137626,-0.137787,-0.137990,-0.138121,-0.137929,-0.137064,-0.134979,-0.131085,-0.124581,-0.114828,-0.101004,-0.082870,-0.059901,-0.032772,-0.001343,0.032401,0.068682,0.104098,0.140181,0.172010,0.204177,0.229823,0.259866,0.282858,0.318001,0.288008,0.253598,0.212518,0.163924,0.110825,0.053013,0.003285,-0.043665,0.000000
0.000000,-0.007690,-0.020149,-0.033723,-0.046985,-0.059532,-0.071082,-0.081407,-0.090531,-0.098721,-0.106249,-0.113214,-0.119560,-0.125211,-0.130184,-0.134602,-0.138622,-0.142357,-0.145845,-0.149060,-0.151957,-0.154515,-0.156752,-0.158723,-0.160502,-0.162160,-0.163761,-0.165346,-0.166943,-0.168561,-0.170178,-0.171737,-0.173115,-0.174119,-0.174451,-0.173724,-0.171438,-0.167038,-0.159881,-0.149397,-0.134976,-0.116326,-0.093097,-0.065698,-0.034224,-0.000254,0.035934,0.071386,0.106854,0.138156,0.169043,0.193793,0.222754,0.245604,0.277361,0.233666,0.201735,0.155860,0.105393,0.056141,0.004098,-0.039998,-0.064755,0.000000
0.000000,-0.006012,-0.016808,-0.029314,-0.041913,-0.054119,-0.065790,-0.076696,-0.086623,-0.095572,-0.103753,-0.111390,-0.118573,-0.125252,-0.131349,-0.136857,-0.141861,-0.146494,-0.150865,-0.155022,-0.158954,-0.162625,-0.166011,-0.169123,-0.172011,-0.174746,-0.177406,-0.180048,-0.182701,-0.185356,-0.187961,-0.190410,-0.192549,-0.194157,-0.194961,-0.194612,-0.192718,-0.188808,-0.182392,-0.172918,-0.159872,-0.142786,-0.121355,-0.095599,-0.065814,-0.033038,0.001798,0.036483,0.070572,0.101276,0.130419,0.155237,0.183281,0.207956,0.231926,0.177264,0.141639,0.093310,0.043841,-0.000412,-0.045806,-0.082807,-0.084224,0.000000
0.000000,-0.004721,-0.013908,-0.025221,-0.037035,-0.048627,-0.059863,-0.070676,-0.080868,-0.090247,-0.098807,-0.106720,-0.114176,-0.121258,-0.127929,-0.134113,-0.139786,-0.145006,-0.149880,-0.154513,-0.158961,-0.163233,-0.167306,-0.171160,-0.174802,-0.178268,-0.181617,-0.184905,-0.188167,-0.191400,-0.194556,-0.197530,-0.200181,-0.202312,-0.203701,-0.204068,-0.203123,-0.200475,-0.195732,-0.188346,-0.177841,-0.163594,-0.145283,-0.122569,-0.095807,-0.065490,-0.033021,0.000154,0.032450,0.062454,0.090044,0.115865,0.143642,0.169158,0.178701,0.112795,0.069630,0.022620,-0.022085,-0.061563,-0.100317,-0.126448,-0.101623,0.000000
0.000000,-0.003722,-0.011410,-0.021398,-0.032305,-0.043223,-0.053833,-0.064131,-0.074075,-0.083488,-0.092207,-0.100225,-0.107684,-0.114750,-0.121500,-0.127908,-0.133907,-0.139462,-0.144611,-0.149441,-0.154049,-0.158501,-0.162820,-0.166997,-0.171019,-0.174882,-0.178608,-0.182227,-0.185769,-0.189240,-0.192616,-0.195823,-0.198760,-0.201281,-0.203232,-0.204405,-0.204596,-0.203498,-0.200802,-0.196009,-0.188688,-0.178145,-0.163998,-0.145603,-0.123164,-0.096654,-0.067590,-0.036786,-0.006631,0.022460,0.049062,0.076253,0.102936,0.123691,0.110948,0.034144,-0.014273,-0.055202,-0.092679,-0.127851,-0.159473,-0.168351,-0.113611,0.000000
0.000000,-0.002920,-0.009295,-0.017904,-0.027735,-0.037904,-0.047876,-0.057521,-0.066886,-0.075936,-0.084518,-0.092491,-0.099852,-0.106721,-0.113241,-0.119486,-0.125441,-0.131047,-0.136267,-0.141123,-0.145688,-0.150050,-0.154279,-0.158410,-0.162445,-0.166369,-0.170173,-0.173855,-0.177422,-0.180876,-0.184212,-0.187392,-0.190366,-0.193051,-0.195363,-0.197178,-0.198380,-0.198759,-0.198111,-0.196039,-0.192193,-0.185901,-0.176708,-0.163737,-0.146876,-0.125600,-0.101143,-0.073813,-0.046348,-0.018589,0.007282,0.034445,0.055906,0.062971,0.023229,-0.058631,-0.104417,-0.135976,-0.166006,-0.196504,-0.217653,-0.200699,-0.114823,0.000000
0.000000,-0.002240,-0.007501,-0.014800,-0.023431,-0.032707,-0.042014,-0.051025,-0.059714,-0.068142,-0.076277,-0.083985,-0.091152,-0.097773,-0.103953,-0.109816,-0.115433,-0.120795,-0.125856,-0.130580,-0.134979,-0.139112,-0.143059,-0.146889,-0.150643,-0.154326,-0.157925,-0.161418,-0.164788,-0.168022,-0.171116,-0.174056,-0.176836,-0.179433,-0.181836,-0.184011,-0.185933,-0.187513,-0.188664,-0.189143,-0.188719,-0.186835,-0.183018,-0.176259,-0.166076,-0.151466,-0.133045,-0.110638,-0.086854,-0.061366,-0.037329,-0.014253,-0.004577,-0.018377,-0.081422,-0.156289,-0.191416,-0.213918,-0.237641,-0.260905,-0.263801,-0.213006,-0.101780,0.000000
0.000000,-0.001641,-0.005946,-0.012085,-0.019507,-0.027750,-0.036290,-0.044684,-0.052737,-0.060476,-0.067966,-0.075175,-0.081989,-0.088312,-0.094143,-0.099571,-0.104705,-0.109612,-0.114292,-0.118708,-0.122826,-0.126653,-0.130237,-0.133647,-0.136946,-0.140174,-0.143340,-0.146426,-0.149406,-0.152253,-0.154953,-0.157503,-0.159919,-0.162229,-0.164484,-0.166733,-0.169046,-0.171453,-0.173997,-0.176612,-0.179231,-0.181496,-0.183009,-0.182788,-0.180054,-0.173395,-0.162613,-0.146966,-0.128519,-0.107269,-0.088176,-0.074733,-0.081808,-0.116345,-0.190074,-0.245610,-0.267835,-0.284312,-0.301922,-0.311476,-0.285593,-0.199266,-0.077408,0.000000
0.000000,-0.001117,-0.004568,-0.009700,-0.016011,-0.023171,-0.030820,-0.038539,-0.046006,-0.053115,-0.059920,-0.066482,-0.072772,-0.078691,-0.084160,-0.089181,-0.093830,-0.098203,-0.102362,-0.106314,-0.110030,-0.113482,-0.116671,-0.119632,-0.122425,-0.125104,-0.127706,-0.130237,-0.132682,-0.135016,-0.137217,-0.139283,-0.141241,-0.143145,-0.145092,-0.147196,-0.149604,-0.152457,-0.155920,-0.160106,-0.165135,-0.170912,-0.177231,-0.183312,-0.188282,-0.190474,-0.188884,-0.182119,-0.171443,-0.157661,-0.147810,-0.147980,-0.171367,-0.218435,-0.287578,-0.318580,-0.331886,-0.344377,-0.352243,-0.338040,-0.276143,-0.163889,-0.050297,0.000000
0.000000,-0.000677,-0.003344,-0.007580,-0.012917,-0.019050,-0.025744,-0.032693,-0.039558,-0.046110,-0.052303,-0.058205,-0.063868,-0.069266,-0.074314,-0.078947,-0.083169,-0.087045,-0.090660,-0.094071,-0.097290,-0.100296,-0.103062,-0.105586,-0.107895,-0.110034,-0.112050,-0.113973,-0.115814,-0.117562,-0.119205,-0.120742,-0.122203,-0.123654,-0.125213,-0.127034,-0.129320,-0.132292,-0.136216,-0.141362,-0.148038,-0.156429,-0.166619,-0.178197,-0.190445,-0.201710,-0.210417,-0.214575,-0.214612,-0.212222,-0.215180,-0.229253,-0.263280,-0.311611,-0.365916,-0.375701,-0.384836,-0.390610,-0.380386,-0.333542,-0.238665,-0.119462,-0.028180,0.000000
0.000000,-0.000329,-0.002280,-0.005685,-0.010164,-0.015388,-0.021156,-0.027273,-0.033475,-0.039491,-0.045164,-0.050487,-0.055533,-0.060345,-0.064900,-0.069125,-0.072966,-0.076428,-0.079567,-0.082459,-0.085156,-0.087672,-0.089990,-0.092088,-0.093960,-0.095623,-0.097113,-0.098467,-0.099716,-0.100874,-0.101949,-0.102950,-0.103912,-0.104905,-0.106052,-0.107526,-0.109552,-0.112400,-0.116405,-0.121950,-0.129500,-0.139502,-0.152363,-0.168144,-0.186506,-0.206116,-0.225254,-0.241617,-0.254974,-0.267256,-0.284501,-0.309885,-0.347504,-0.388888,-0.425531,-0.420435,-0.424649,-0.415651,-0.378139,-0.298029,-0.185172,-0.078353,-0.013416,0.000000
0.000000,-0.000065,-0.001387,-0.004013,-0.007707,-0.012140,-0.017079,-0.022378,-0.027867,-0.033316,-0.038517,-0.043367,-0.047885,-0.052139,-0.056168,-0.059948,-0.063418,-0.066533,-0.069298,-0.071763,-0.073992,-0.076033,-0.077900,-0.079583,-0.081059,-0.082321,-0.083379,-0.084259,-0.084996,-0.085624,-0.086170,-0.086664,-0.087150,-0.087705,-0.088448,-0.089550,-0.091243,-0.093810,-0.097616,-0.103109,-0.110856,-0.121503,-0.135752,-0.154129,-0.176785,-0.202961,-0.231254,-0.259511,-0.287155,-0.315244,-0.346099,-0.379632,-0.416171,-0.447731,-0.467942,-0.450803,-0.442572,-0.410109,-0.342652,-0.240442,-0.130022,-0.046717,-0.004574,0.000000
0.000000,0.000129,-0.000667,-0.002576,-0.005529,-0.009253,-0.013479,-0.018040,-0.022820,-0.027670,-0.032397,-0.036842,-0.040944,-0.044734,-0.048277,-0.051605,-0.054695,-0.057495,-0.059967,-0.062115,-0.063983,-0.065626,-0.067087,-0.068380,-0.069496,-0.070418,-0.071133,-0.071650,-0.071990,-0.072189,-0.072290,-0.072338,-0.072395,-0.072542,-0.072900,-0.073632,-0.074957,-0.077152,-0.080577,-0.085695,-0.093116,-0.103595,-0.118037,-0.137320,-0.162058,-0.192154,-0.226839,-0.264535,-0.304614,-0.346413,-0.388220,-0.427151,-0.460899,-0.482999,-0.487866,-0.456944,-0.428000,-0.370251,-0.281246,-0.175358,-0.083257,-0.024812,0.000391,0.000000
0.000000,0.000273,-0.000104,-0.001384,-0.003637,-0.006699,-0.010301,-0.014231,-0.018369,-0.022622,-0.026858,-0.030918,-0.034685,-0.038125,-0.041278,-0.044203,-0.046923,-0.049417,-0.051641,-0.053561,-0.055182,-0.056540,-0.057682,-0.058646,-0.059447,-0.060077,-0.060521,-0.060767,-0.060822,-0.060710,-0.060471,-0.060162,-0.059855,-0.059640,-0.059640,-0.060010,-0.060955,-0.062730,-0.065670,-0.070214,-0.076953,-0.086663,-0.100323,-0.118990,-0.143586,-0.174579,-0.211879,-0.254663,-0.302347,-0.352401,-0.400318,-0.441363,-0.471481,-0.484781,-0.474818,-0.429078,-0.378742,-0.304061,-0.209275,-0.116147,-0.048556,-0.010592,0.002909,0.000000
0.000000,0.000384,0.000330,-0.000425,-0.002040,-0.004471,-0.007504,-0.010896,-0.014489,-0.018198,-0.021946,-0.025618,-0.029087,-0.032265,-0.035140,-0.037754,-0.040156,-0.042366,-0.044362,-0.046105,-0.047567,-0.048750,-0.049685,-0.050412,-0.050964,-0.051355,-0.051578,-0.051623,-0.051480,-0.051159,-0.050689,-0.050121,-0.049529,-0.049011,-0.048688,-0.048715,-0.049280,-0.050616,-0.053022,-0.056887,-0.062744,-0.071308,-0.083508,-0.100396,-0.123005,-0.152132,-0.188179,-0.230956,-0.279776,-0.330719,-0.378285,-0.416992,-0.441914,-0.446804,-0.424553,-0.368781,-0.305931,-0.228208,-0.142338,-0.070468,-0.025465,-0.002235,0.003837,0.000000
