64.168046,62.897820,59.623816,56.457916,53.685590,51.232827,49.044465,47.076583,45.291400,43.658021,42.154109,40.764607,39.478451,38.285771,37.176797,36.142190,35.173796,34.265098,33.411122,32.607983,31.852338,31.141007,30.470774,29.838463,29.240987,28.675578,28.139691,27.631161,27.147779,26.687599,26.248237,25.827907,25.424382,25.037424,24.666596,24.315684,23.987166,23.689711,23.425549,23.204704,23.019896,22.877442,22.750327,22.644054,22.505871,22.358135,22.120765,21.864431,21.468113,21.094152,20.551993,20.124744,19.406048,18.911880,17.904758,17.232809,15.208251,15.019877,16.313292,20.153414,23.371049,31.239345,38.549939,56.832143
25.863236,13.924053,14.704782,16.549913,18.118589,19.360197,20.330078,21.078899,21.650010,22.079663,22.396523,22.622347,22.773678,22.863587,22.902883,22.900697,22.864729,22.801353,22.715768,22.612153,22.493907,22.363775,22.224114,22.076835,21.923746,21.766194,21.605659,21.442889,21.279144,21.114348,20.949810,20.784389,20.620269,20.455000,20.293370,20.130844,19.977504,19.823972,19.689367,19.552511,19.447849,19.328772,19.258818,19.142043,19.101635,18.949605,18.931901,18.688228,18.706533,18.301248,18.418940,17.760796,18.100239,17.020506,17.782234,15.981669,17.445344,14.569702,17.684270,13.679825,20.658218,15.201685,34.355235,10.971260
-11.044795,-0.018737,3.091471,4.698974,5.885238,6.895392,7.793826,8.598372,9.315994,9.954568,10.524214,11.034748,11.493639,11.905845,12.274861,12.603830,12.896126,13.155366,13.385143,13.588733,13.768960,13.928167,14.068351,14.191223,14.298366,14.391147,14.470878,14.538503,14.594995,14.640789,14.676807,14.703322,14.722137,14.733928,14.742484,14.748507,14.758049,14.769053,14.789210,14.808260,14.836671,14.849220,14.867186,14.841118,14.823312,14.720970,14.659536,14.453131,14.384361,14.055935,14.080300,13.571353,13.823204,12.959335,13.659878,12.045814,13.542741,11.150224,15.048958,10.835296,18.634199,10.429477,29.537311,-38.749449
-4.460372,-1.546533,0.091147,1.082940,1.788934,2.381457,2.924667,3.437321,3.921467,4.376010,4.802187,5.203652,5.584243,5.946165,6.289700,6.614065,6.918518,7.203074,7.468645,7.716782,7.949261,8.167731,8.373520,8.567561,8.750441,8.922448,9.083680,9.234090,9.373669,9.502526,9.621247,9.730914,9.833596,9.931836,10.029092,10.128000,10.231086,10.337253,10.444487,10.543911,10.628284,10.680878,10.695920,10.653495,10.564524,10.409605,10.235128,10.004350,9.823710,9.580403,9.497016,9.225728,9.313751,8.880299,9.254145,8.278779,9.341280,8.257053,11.561696,9.303159,16.000476,10.287329,24.314034,-40.733244
-3.921093,-1.830895,-0.665828,-0.029790,0.375888,0.700618,1.001493,1.295672,1.585397,1.868467,2.143037,2.409254,2.668622,2.922481,3.170971,3.412999,3.646939,3.871468,4.086090,4.291204,4.487828,4.677173,4.860264,5.037712,5.209638,5.375755,5.535515,5.688344,5.833877,5.972219,6.104118,6.231076,6.355169,6.478709,6.603459,6.729808,6.855679,6.975879,7.081736,7.161851,7.203821,7.196763,7.135369,7.021602,6.869789,6.698275,6.537380,6.401343,6.324873,6.285166,6.326716,6.343558,6.490778,6.458765,6.729821,6.424510,7.174072,6.806809,9.054982,8.404392,13.638155,10.995121,18.486677,-45.652239
-2.911040,-1.618111,-0.845466,-0.437090,-0.202204,-0.026188,0.137598,0.302793,0.471397,0.642017,0.812723,0.982300,1.150587,1.317994,1.484729,1.650337,1.813769,1.973829,2.129666,2.281044,2.428317,2.572182,2.713358,2.852316,2.989146,3.123584,3.255142,3.383348,3.507947,3.629125,3.747496,3.864064,3.979735,4.094930,4.208650,4.318173,4.418183,4.501636,4.559746,4.585374,4.573778,4.528440,4.459247,4.387756,4.336889,4.332997,4.390526,4.516153,4.704176,4.933056,5.194286,5.444164,5.721353,5.918092,6.223294,6.302001,6.688262,6.439218,7.737706,7.960246,12.001119,11.520808,12.433276,-47.669014
-2.028776,-1.302964,-0.841074,-0.604289,-0.483613,-0.399689,-0.318346,-0.230957,-0.137377,-0.038969,0.062878,0.166934,0.272350,0.378770,0.486131,0.594311,0.702903,0.811248,0.918663,1.024689,1.129215,1.232450,1.334757,1.436480,1.537792,1.638669,1.738925,1.838350,1.936800,2.034300,2.130940,2.226761,2.321322,2.413488,2.500888,2.580214,2.647114,2.697947,2.730415,2.747228,2.755897,2.772626,2.816877,2.913238,3.078612,3.325304,3.648551,4.034558,4.458963,4.888515,5.306668,5.676078,6.022803,6.284918,6.595283,6.735537,6.825741,6.546669,7.198647,7.825335,11.058878,11.523383,6.340945,-47.879664
-1.311375,-0.979902,-0.764823,-0.669113,-0.636683,-0.618526,-0.593119,-0.557264,-0.513511,-0.464179,-0.410473,-0.353150,-0.292935,-0.230449,-0.166077,-0.100002,-0.032372,0.036547,0.106361,0.176649,0.247094,0.317564,0.388106,0.458878,0.530055,0.601760,0.674031,0.746841,0.820096,0.893659,0.967250,1.040398,1.112219,1.181483,1.246511,1.305860,1.358692,1.406534,1.453818,1.510256,1.589515,1.710606,1.892215,2.153308,2.503528,2.946086,3.467274,4.043272,4.636878,5.205207,5.720325,6.146808,6.503806,6.757853,6.996499,7.076645,7.019159,6.747280,7.053265,7.895849,10.621458,10.804772,0.310455,-46.568219
-0.722230,-0.675809,-0.656597,-0.680038,-0.721682,-0.755942,-0.772864,-0.774559,-0.766481,-0.752510,-0.734258,-0.712127,-0.686324,-0.657219,-0.625256,-0.590782,-0.554006,-0.515097,-0.474283,-0.431880,-0.388246,-0.343690,-0.298409,-0.252467,-0.205822,-0.158369,-0.110003,-0.060653,-0.010332,0.040858,0.092661,0.144693,0.196405,0.247288,0.297023,0.346167,0.396588,0.452737,0.521879,0.615468,0.747937,0.937753,1.203617,1.565350,2.035135,2.617952,3.296521,4.038166,4.785473,5.480171,6.073396,6.532879,6.870579,7.081553,7.216646,7.232874,7.128915,6.899639,7.093135,8.127831,10.431126,9.163028,-5.556902,-43.777169
-0.235871,-0.398610,-0.534196,-0.658366,-0.764359,-0.843192,-0.894635,-0.925702,-0.944651,-0.957147,-0.965682,-0.970695,-0.971908,-0.969146,-0.962554,-0.952465,-0.939217,-0.923090,-0.904349,-0.883305,-0.860336,-0.835853,-0.810233,-0.783764,-0.756612,-0.728829,-0.700386,-0.671210,-0.641244,-0.610468,-0.578939,-0.546754,-0.514018,-0.480634,-0.446110,-0.409020,-0.366633,-0.313986,-0.243560,-0.144010,-0.000330,0.207805,0.503879,0.914947,1.461998,2.156424,2.979722,3.888050,4.798618,5.628960,6.303386,6.790511,7.099721,7.252595,7.296582,7.271555,7.163946,6.995339,7.257799,8.498106,10.126551,6.367325,-11.064752,-39.486314
