64.169455,62.894647,59.617582,56.450983,53.680038,51.229769,49.044443,47.079928,45.298426,43.669097,42.169659,40.785076,39.504275,38.317338,37.214423,36.186088,35.224051,34.321650,33.473748,32.676300,31.925807,31.218948,30.552394,29.922880,29.327270,28.762780,28.226885,27.717481,27.232447,26.769948,26.327725,25.904107,25.496979,25.106169,24.731304,24.376172,24.043291,23.741323,23.472616,23.247262,23.058274,22.912118,22.782252,22.674259,22.535926,22.389424,22.155195,21.903289,21.513100,21.145886,20.611822,20.192156,19.480698,18.991591,17.988830,17.317690,15.290233,15.093832,16.380980,20.205332,23.402840,31.249706,38.549031,56.832217
25.859627,13.916622,14.696358,16.543955,18.116545,19.362570,20.336996,21.090355,21.665951,22.100015,22.421192,22.651223,22.806629,22.900462,22.943506,22.944862,22.912198,22.851854,22.768997,22.667774,22.551558,22.423072,22.284658,22.138223,21.985573,21.828071,21.667213,21.503783,21.339070,21.173054,21.007066,20.840032,20.674135,20.506999,20.343369,20.178807,20.023296,19.867626,19.730742,19.591786,19.484899,19.364055,19.292229,19.174488,19.132922,18.981248,18.963318,18.721700,18.740554,18.339040,18.457533,17.804573,18.144151,17.069938,17.830360,16.034190,17.494436,14.620971,17.734514,13.730851,20.707018,15.241344,34.384589,10.966971
-11.052352,-0.017455,3.100351,4.713190,5.904790,6.920537,7.824447,8.634018,9.356032,9.998314,10.571000,11.083951,11.544678,11.958171,12.327939,12.657134,12.949142,13.207600,13.436133,13.638060,13.816254,13.973118,14.110711,14.230811,14.335074,14.424941,14.501798,14.566658,14.620549,14.663955,14.697812,14.722407,14.739515,14.749809,14.757031,14.761904,14.770441,14.780691,14.800300,14.819226,14.847813,14.861180,14.880246,14.856113,14.840214,14.740814,14.681477,14.478641,14.410986,14.086492,14.109748,13.605186,13.851914,12.993198,13.683551,12.074881,13.554968,11.174512,15.065023,10.870866,18.663719,10.479197,29.567683,-38.742459
-4.463971,-1.536316,0.105173,1.098684,1.807889,2.405142,2.953450,3.470584,3.958053,4.414602,4.841540,5.242697,5.622096,5.982091,6.323076,6.644360,6.945299,7.226006,7.487506,7.731452,7.959720,8.174048,8.375840,8.566100,8.745477,8.914318,9.072772,9.220829,9.358499,9.485885,9.603547,9.712525,9.814831,9.912966,10.010358,10.109655,10.213420,10.320651,10.429410,10.530953,10.618047,10.674032,10.692913,10.654705,10.569753,10.418633,10.246772,10.018039,9.837304,9.594364,9.507775,9.236130,9.316784,8.884181,9.245124,8.271616,9.315939,8.252582,11.547403,9.321064,16.008106,10.339274,24.333904,-40.704269
-3.909848,-1.814149,-0.654263,-0.024102,0.379525,0.705648,1.009357,1.306188,1.597468,1.880612,2.153750,2.417220,2.672810,2.922151,3.165638,3.402401,3.631017,3.850343,4.060043,4.260652,4.453282,4.639209,4.819492,4.994754,5.165113,5.330258,5.489613,5.642555,5.788655,5.927944,6.061086,6.189505,6.315214,6.440492,6.567107,6.695498,6.823662,6.946499,7.055406,7.139002,7.184789,7.181676,7.123963,7.013189,6.863159,6.691982,6.529722,6.391042,6.310742,6.267220,6.303927,6.317622,6.459064,6.426620,6.688970,6.387157,7.126588,6.780158,9.021368,8.406519,13.633299,11.045383,18.491608,-45.597333
-2.875903,-1.594233,-0.838529,-0.444890,-0.218477,-0.045440,0.118287,0.284256,0.453241,0.623193,0.791896,0.958155,1.122039,1.284299,1.445514,1.605574,1.763737,1.919064,2.070896,2.219124,2.364167,2.506732,2.647499,2.786874,2.924857,3.061075,3.194922,3.325800,3.453323,3.577553,3.698996,3.818573,3.937143,4.055124,4.171541,4.283726,4.386413,4.472577,4.533394,4.561583,4.552157,4.508247,4.439361,4.366767,4.313271,4.305435,4.358055,4.478517,4.661580,4.886408,5.144341,5.392568,5.668187,5.866483,6.170390,6.255920,6.636684,6.400695,7.694968,7.950054,11.992457,11.564980,12.424530,-47.589609
-1.963930,-1.269673,-0.838158,-0.625237,-0.519442,-0.442778,-0.363985,-0.276802,-0.182559,-0.083581,0.018088,0.120881,0.223937,0.327128,0.430750,0.535074,0.640067,0.745391,0.850603,0.955393,1.059711,1.163745,1.267779,1.372028,1.476515,1.581047,1.685266,1.788790,1.891315,1.992729,2.093013,2.192138,2.289627,2.384346,2.473942,2.555131,2.623566,2.675568,2.708761,2.725704,2.733738,2.748891,2.790535,2.883281,3.044218,3.285967,3.604167,3.985515,4.406061,4.832966,5.249836,5.619437,5.967592,6.232704,6.546634,6.693067,6.778488,6.504208,7.153500,7.807231,11.051409,11.557124,6.323123,-47.780564
-1.214092,-0.934931,-0.764177,-0.701388,-0.689936,-0.682945,-0.661988,-0.626336,-0.580171,-0.527077,-0.469373,-0.408679,-0.346186,-0.282591,-0.218086,-0.152518,-0.085664,-0.017426,0.052111,0.122754,0.194317,0.266703,0.339908,0.413977,0.488926,0.564704,0.641161,0.718093,0.795243,0.872338,0.948995,1.024675,1.098463,1.169125,1.235004,1.294684,1.347363,1.394592,1.440823,1.495760,1.573066,1.691702,1.870311,2.127762,2.473686,2.911323,3.427305,3.998265,4.587748,5.153384,5.667652,6.094968,6.454481,6.711993,6.955288,7.039312,6.977188,6.704846,7.009211,7.874345,10.616748,10.825048,0.289912,-46.456120
-0.592314,-0.617352,-0.656088,-0.721336,-0.789771,-0.838814,-0.861742,-0.863072,-0.849918,-0.827650,-0.799461,-0.767254,-0.732357,-0.695748,-0.658019,-0.619365,-0.579691,-0.538794,-0.496521,-0.452840,-0.407828,-0.361606,-0.314281,-0.265919,-0.216544,-0.166170,-0.114835,-0.062621,-0.009685,0.043742,0.097301,0.150542,0.202883,0.253825,0.303096,0.351334,0.400517,0.455207,0.522777,0.614719,0.745428,0.933174,1.196371,1.554435,2.019303,2.595879,3.267416,4.002014,4.743507,5.434411,6.026386,6.486797,6.827230,7.041646,7.180593,7.198825,7.090618,6.858400,7.051833,8.106727,10.428022,9.169019,-5.572836,-43.659855
-0.075019,-0.325488,-0.531639,-0.706226,-0.844655,-0.941783,-1.000777,-1.030893,-1.041921,-1.041101,-1.032873,-1.019807,-1.003523,-0.985191,-0.965669,-0.945484,-0.924834,-0.903669,-0.881818,-0.859113,-0.835459,-0.810848,-0.785325,-0.758951,-0.731768,-0.703790,-0.675017,-0.645450,-0.615129,-0.584142,-0.552643,-0.520804,-0.488766,-0.456427,-0.423239,-0.387678,-0.346883,-0.295769,-0.226737,-0.128465,0.013901,0.220344,0.513882,0.920991,1.462239,2.148851,2.962918,3.861681,4.764108,5.588919,6.261142,6.748835,7.060537,7.216442,7.263064,7.238894,7.127488,6.955369,7.220416,8.479683,10.121988,6.361434,-11.068295,-39.372473
