64.151429,62.931208,59.688719,56.529521,53.737888,51.251220,49.028336,47.033682,45.231062,43.587056,42.075899,40.680362,39.389194,38.193769,37.085843,36.056826,35.098074,34.201518,33.360174,32.568370,31.821696,31.116785,30.451014,29.822234,29.228523,28.668062,28.139006,27.639526,27.167702,26.721731,26.299706,25.900064,25.521070,25.161681,24.820288,24.496385,24.187822,23.894448,23.612713,23.343749,23.082464,22.834280,22.592047,22.369901,22.154613,21.974958,21.799905,21.681531,21.544232,21.482793,21.332284,21.307717,21.097259,21.197013,20.996212,21.238110,20.504394,20.185676,17.571588,19.799232,23.119511,31.025291,38.279630,56.779444
25.907334,14.070572,14.875681,16.694007,18.223111,19.429016,20.369667,21.093989,21.643877,22.055378,22.357710,22.573176,22.718359,22.805763,22.845215,22.844779,22.811270,22.750493,22.667414,22.566231,22.450518,22.323249,22.186981,22.043780,21.895512,21.743550,21.589335,21.433644,21.277744,21.121772,20.967148,20.813139,20.661885,20.511220,20.365013,20.218388,20.078757,19.935861,19.804216,19.663092,19.541356,19.398219,19.291070,19.140445,19.059041,18.892407,18.858765,18.658353,18.709054,18.431734,18.623272,18.178255,18.618717,17.856159,18.776003,17.407129,19.118395,16.457694,19.414106,15.081570,21.852371,16.136853,34.948030,10.695091
-10.967126,0.054676,3.132006,4.713686,5.868947,6.848900,7.724508,8.514530,9.223254,9.855409,10.419356,10.924918,11.380659,11.792682,12.164915,12.500025,12.800281,13.068054,13.305971,13.516840,13.703496,13.868634,14.014717,14.143883,14.257997,14.358588,14.447024,14.524357,14.591671,14.649669,14.699383,14.741195,14.776353,14.804754,14.828172,14.845439,14.859401,14.866745,14.872895,14.870613,14.871327,14.860031,14.860646,14.841457,14.851489,14.822880,14.855690,14.804643,14.876656,14.763265,14.905554,14.656137,14.969936,14.468039,15.183819,14.058657,15.479149,12.811550,15.893748,11.923141,19.733479,11.656553,30.425757,-38.970789
-4.418508,-1.550496,0.102535,1.120041,1.832468,2.410769,2.930309,3.419967,3.886276,4.327831,4.743429,5.134667,5.505016,5.857906,6.195466,6.518318,6.826070,7.117991,7.393553,7.652697,7.895873,8.123938,8.337988,8.539197,8.728688,8.907456,9.076331,9.235982,9.386942,9.529654,9.664522,9.791936,9.912317,10.026007,10.133363,10.234448,10.329521,10.418390,10.501848,10.579834,10.654657,10.725824,10.797676,10.866580,10.939966,11.005478,11.077844,11.124915,11.183025,11.179357,11.221748,11.144752,11.246587,11.085345,11.343605,10.768736,11.223523,9.345252,11.592019,9.918447,16.706630,11.529950,25.226427,-40.716019
-3.986742,-1.886311,-0.635241,0.092488,0.555100,0.896454,1.186762,1.458488,1.724168,1.986018,2.242431,2.492009,2.735017,2.972944,3.207378,3.439144,3.668041,3.893082,4.112935,4.326350,4.532434,4.730757,4.921323,5.104469,5.280716,5.450648,5.614800,5.773627,5.927451,6.076541,6.221061,6.361202,6.497008,6.628561,6.755642,6.878240,6.996082,7.109739,7.219537,7.327148,7.432939,7.538529,7.642100,7.743658,7.837525,7.922191,7.987937,8.034018,8.049781,8.044451,8.020748,7.998008,8.013423,8.004692,8.027373,7.801802,7.719505,6.788841,8.533409,8.637047,14.053895,12.150574,19.364491,-45.416894
-3.131124,-1.729503,-0.794133,-0.230509,0.111946,0.341220,0.518028,0.673821,0.823788,0.973914,1.125258,1.277001,1.428384,1.579463,1.730927,1.883517,2.037534,2.192655,2.348026,2.502526,2.655044,2.804696,2.950931,3.093549,3.232630,3.368446,3.501342,3.631680,3.759758,3.885829,4.010030,4.132439,4.252928,4.371335,4.487303,4.600837,4.712015,4.821817,4.930830,5.040135,5.148465,5.254644,5.353431,5.442003,5.512526,5.565171,5.592128,5.603283,5.592975,5.590866,5.589354,5.636020,5.703097,5.801581,5.879478,5.902734,5.990874,5.828055,7.018829,7.890024,12.236358,12.526952,13.351341,-47.409020
-2.429653,-1.485513,-0.784021,-0.334117,-0.059847,0.113259,0.234526,0.332125,0.421069,0.508748,0.598133,0.689808,0.783405,0.878533,0.975172,1.073605,1.174152,1.276899,1.381584,1.487621,1.594242,1.700665,1.806240,1.910535,2.013358,2.114729,2.214817,2.313875,2.412170,2.509941,2.607311,2.704286,2.800681,2.896302,2.991008,3.085151,3.179341,3.274540,3.370683,3.466699,3.558839,3.643000,3.713509,3.768665,3.806858,3.835417,3.859198,3.896577,3.954256,4.056871,4.198163,4.395988,4.622572,4.873350,5.151478,5.393244,5.852208,5.978675,6.523345,7.533260,11.152496,12.387755,7.439298,-47.910035
-1.904292,-1.247210,-0.719411,-0.358468,-0.131468,0.009110,0.101030,0.168426,0.225121,0.278531,0.332328,0.388018,0.445913,0.505830,0.567538,0.630969,0.696217,0.763406,0.832552,0.903486,0.975852,1.049177,1.122968,1.196802,1.270385,1.343584,1.416406,1.488971,1.561441,1.633966,1.706597,1.779272,1.851833,1.924247,1.996768,2.070133,2.145104,2.221872,2.298783,2.372449,2.438027,2.492353,2.535089,2.572505,2.614786,2.679078,2.780733,2.938728,3.159854,3.450283,3.795558,4.180528,4.584829,4.982521,5.412462,5.789280,6.348432,6.447665,6.501659,7.449116,10.582215,11.648495,1.722083,-47.253526
-1.505512,-1.036765,-0.637712,-0.349052,-0.159831,-0.041620,0.032871,0.083432,0.122353,0.156595,0.189873,0.224031,0.259828,0.297421,0.336696,0.377501,0.419758,0.463481,0.508718,0.555470,0.603646,0.653048,0.703406,0.754427,0.805850,0.857491,0.909255,0.961126,1.013127,1.065263,1.117458,1.169577,1.221513,1.273424,1.325859,1.379638,1.435084,1.491088,1.544440,1.591038,1.628320,1.659100,1.692945,1.746712,1.840373,1.995272,2.227114,2.546572,2.950990,3.429478,3.956494,4.499623,5.032820,5.524586,6.002852,6.404936,6.832176,6.826006,6.636883,7.557091,10.313392,10.231285,-3.776597,-45.455350
-1.196461,-0.856345,-0.553389,-0.323714,-0.166689,-0.066205,-0.003519,0.036836,0.065415,0.088570,0.109827,0.131055,0.153176,0.176573,0.201316,0.227328,0.254505,0.282782,0.312147,0.342618,0.374202,0.406856,0.440479,0.474925,0.510025,0.545619,0.581576,0.617787,0.654144,0.690499,0.726634,0.762313,0.797416,0.832136,0.866996,0.902435,0.937851,0.970790,0.997341,1.014935,1.026399,1.043274,1.085066,1.175708,1.337750,1.589450,1.941068,2.395667,2.944566,3.569404,4.236066,4.901635,5.523357,6.066704,6.533405,6.883157,7.123239,7.032521,6.802319,7.817743,10.112071,7.983937,-9.015349,-42.405168
