-0.002184,-0.004069,-0.007473,-0.009514,-0.010388,-0.010491,-0.010458,-0.010816,-0.011689,-0.012880,-0.014161,-0.015471,-0.016888,-0.018493,-0.020263,-0.022074,-0.023768,-0.025227,-0.026401,-0.027300,-0.027957,-0.028408,-0.028679,-0.028793,-0.028762,-0.028582,-0.028209,-0.027561,-0.026512,-0.024943,-0.022772,-0.020054,-0.016987,-0.014013,-0.011739,-0.011042,-0.012848,-0.018300,-0.028290,-0.043892,-0.065413,-0.093408,-0.126627,-0.164324,-0.202254,-0.238385,-0.265342,-0.283393,-0.286295,-0.281993,-0.266018,-0.262761,-0.254081,-0.291406,-0.067358,0.239234,0.308089,0.387503,0.452624,0.530142,0.625756,0.686761,0.520236,0.388258
0.001067,0.000942,0.000588,0.000164,-0.000005,0.000054,0.000124,-0.000176,-0.001109,-0.002645,-0.004548,-0.006597,-0.008712,-0.010928,-0.013277,-0.015705,-0.018076,-0.020225,-0.022026,-0.023431,-0.024456,-0.025158,-0.025600,-0.025829,-0.025855,-0.025654,-0.025165,-0.024303,-0.022981,-0.021153,-0.018834,-0.016168,-0.013420,-0.011039,-0.009616,-0.009962,-0.012956,-0.019668,-0.031020,-0.048098,-0.071417,-0.101605,-0.137697,-0.178841,-0.220929,-0.261239,-0.292079,-0.312464,-0.316093,-0.310561,-0.294136,-0.289966,-0.275909,-0.287533,-0.002443,0.309857,0.343635,0.419859,0.484345,0.560490,0.639834,0.644423,0.424298,0.273117
0.003672,0.005091,0.007448,0.008661,0.009471,0.009936,0.010094,0.009826,0.008916,0.007256,0.004955,0.002263,-0.000596,-0.003517,-0.006482,-0.009478,-0.012429,-0.015192,-0.017614,-0.019581,-0.021058,-0.022079,-0.022713,-0.023030,-0.023064,-0.022803,-0.022193,-0.021166,-0.019675,-0.017734,-0.015435,-0.012978,-0.010652,-0.008878,-0.008187,-0.009298,-0.013032,-0.020403,-0.032389,-0.050123,-0.074327,-0.105705,-0.143619,-0.187221,-0.232762,-0.277017,-0.312248,-0.335918,-0.341735,-0.336429,-0.320092,-0.311168,-0.283478,-0.257488,0.074115,0.370960,0.369653,0.443694,0.510589,0.581483,0.628716,0.568059,0.319749,0.167901
0.005703,0.008490,0.013243,0.015967,0.017869,0.018992,0.019406,0.019181,0.018270,0.016570,0.014072,0.010935,0.007422,0.003768,0.000112,-0.003486,-0.006978,-0.010276,-0.013251,-0.015773,-0.017754,-0.019178,-0.020085,-0.020545,-0.020610,-0.020298,-0.019587,-0.018450,-0.016887,-0.014962,-0.012817,-0.010673,-0.008810,-0.007589,-0.007461,-0.009043,-0.013098,-0.020602,-0.032596,-0.050259,-0.074475,-0.106000,-0.144513,-0.189284,-0.237113,-0.284624,-0.324329,-0.352156,-0.361705,-0.357803,-0.340104,-0.320641,-0.271817,-0.205659,0.148403,0.413663,0.386867,0.461834,0.529308,0.584324,0.583498,0.463073,0.219158,0.084859
0.007211,0.011210,0.018094,0.022171,0.025120,0.027050,0.027941,0.027877,0.026965,0.025219,0.022617,0.019223,0.015237,0.010938,0.006578,0.002322,-0.001742,-0.005549,-0.009017,-0.012041,-0.014522,-0.016403,-0.017678,-0.018385,-0.018575,-0.018287,-0.017544,-0.016369,-0.014818,-0.013003,-0.011094,-0.009311,-0.007895,-0.007136,-0.007393,-0.009189,-0.013228,-0.020462,-0.031977,-0.048980,-0.072442,-0.103122,-0.140951,-0.185382,-0.233890,-0.283372,-0.326929,-0.359298,-0.373624,-0.371255,-0.349509,-0.314947,-0.242787,-0.144015,0.207522,0.436772,0.399311,0.474898,0.534149,0.558040,0.502476,0.344600,0.133913,0.028530
0.008257,0.013308,0.022077,0.027385,0.031266,0.034013,0.035546,0.035840,0.035020,0.033231,0.030541,0.026996,0.022717,0.017943,0.012966,0.008049,0.003367,-0.000979,-0.004925,-0.008408,-0.011355,-0.013700,-0.015404,-0.016464,-0.016907,-0.016774,-0.016116,-0.015008,-0.013556,-0.011918,-0.010282,-0.008856,-0.007833,-0.007426,-0.007906,-0.009713,-0.013499,-0.020192,-0.030899,-0.046819,-0.068928,-0.097923,-0.133867,-0.176382,-0.223661,-0.273227,-0.319126,-0.355457,-0.374395,-0.372660,-0.345059,-0.295043,-0.203947,-0.085572,0.245897,0.445425,0.409399,0.478268,0.515480,0.496290,0.395714,0.231733,0.069782,-0.004711
0.008911,0.014838,0.025230,0.031692,0.036406,0.039892,0.042120,0.042946,0.042396,0.040650,0.037890,0.034229,0.029773,0.024695,0.019259,0.013764,0.008470,0.003548,-0.000907,-0.004847,-0.008234,-0.011024,-0.013176,-0.014662,-0.015476,-0.015642,-0.015221,-0.014311,-0.013062,-0.011663,-0.010319,-0.009219,-0.008514,-0.008346,-0.008915,-0.010590,-0.013975,-0.019976,-0.029693,-0.044280,-0.064640,-0.091335,-0.124412,-0.163578,-0.207685,-0.255052,-0.300933,-0.339346,-0.361158,-0.358860,-0.326059,-0.264963,-0.163657,-0.038453,0.265123,0.444753,0.413722,0.462829,0.465755,0.403838,0.282028,0.138784,0.026297,-0.021844
0.009252,0.015864,0.027590,0.035135,0.040630,0.044765,0.047649,0.049097,0.048999,0.047462,0.044715,0.040973,0.036394,0.031133,0.025399,0.019472,0.013644,0.008155,0.003160,-0.001267,-0.005101,-0.008326,-0.010923,-0.012863,-0.014127,-0.014715,-0.014674,-0.014108,-0.013180,-0.012096,-0.011068,-0.010267,-0.009810,-0.009788,-0.010345,-0.011794,-0.014704,-0.019955,-0.028619,-0.041775,-0.060197,-0.084237,-0.113788,-0.148527,-0.187802,-0.230689,-0.273709,-0.311156,-0.332824,-0.329075,-0.293911,-0.228854,-0.126912,-0.004787,0.268914,0.434425,0.403535,0.420713,0.386379,0.296611,0.180038,0.070889,-0.000578,-0.028978
0.009347,0.016459,0.029212,0.037735,0.043993,0.048725,0.052190,0.054261,0.054738,0.053596,0.051020,0.047283,0.042629,0.037252,0.031343,0.025136,0.018905,0.012922,0.007397,0.002455,-0.001855,-0.005530,-0.008573,-0.010976,-0.012725,-0.013811,-0.014262,-0.014167,-0.013680,-0.013001,-0.012333,-0.011830,-0.011582,-0.011646,-0.012128,-0.013305,-0.015719,-0.020225,-0.027857,-0.039603,-0.056072,-0.077359,-0.103096,-0.132829,-0.166184,-0.202785,-0.240259,-0.273250,-0.291388,-0.285674,-0.251519,-0.189524,-0.094961,0.016379,0.258800,0.409406,0.371166,0.352560,0.289668,0.193981,0.100462,0.025897,-0.015458,-0.030210
0.009250,0.016696,0.030176,0.039526,0.046521,0.051840,0.055832,0.058477,0.059568,0.058968,0.056750,0.053168,0.048527,0.043093,0.037085,0.030715,0.024222,0.017863,0.011874,0.006429,0.001618,-0.002535,-0.006042,-0.008917,-0.011164,-0.012781,-0.013789,-0.014255,-0.014310,-0.014126,-0.013882,-0.013709,-0.013673,-0.013808,-0.014198,-0.015099,-0.017037,-0.020844,-0.027516,-0.037949,-0.052577,-0.071223,-0.093218,-0.117903,-0.144970,-0.174326,-0.204386,-0.230070,-0.242090,-0.234204,-0.203464,-0.149414,-0.067827,0.026126,0.234873,0.366720,0.317256,0.269101,0.192810,0.109714,0.044969,-0.001341,-0.022154,-0.028125
0.009001,0.016643,0.030581,0.040568,0.048236,0.054144,0.058646,0.061816,0.063504,0.063521,0.061825,0.058583,0.054097,0.048693,0.042650,0.036199,0.029555,0.022947,0.016601,0.010712,0.005412,0.000761,-0.003237,-0.006602,-0.009357,-0.011518,-0.013107,-0.014182,-0.014842,-0.015227,-0.015478,-0.015692,-0.015910,-0.016148,-0.016476,-0.017140,-0.018653,-0.021833,-0.027642,-0.036896,-0.049871,-0.066138,-0.084740,-0.104792,-0.125897,-0.148022,-0.170000,-0.186999,-0.191957,-0.182128,-0.155833,-0.111881,-0.046264,0.025521,0.199650,0.310748,0.251328,0.185161,0.109559,0.048633,0.009695,-0.016194,-0.023700,-0.024448
0.008627,0.016356,0.030526,0.040951,0.049179,0.055658,0.060678,0.064351,0.066600,0.067248,0.066178,0.063446,0.059293,0.054054,0.048061,0.041595,0.034883,0.028131,0.021542,0.015305,0.009571,0.004434,-0.000070,-0.003949,-0.007229,-0.009939,-0.012116,-0.013812,-0.015108,-0.016109,-0.016912,-0.017580,-0.018121,-0.018532,-0.018869,-0.019368,-0.020536,-0.023177,-0.028230,-0.036451,-0.047990,-0.062217,-0.077943,-0.094074,-0.110050,-0.125768,-0.140155,-0.148736,-0.147366,-0.136297,-0.114520,-0.080666,-0.031363,0.016911,0.159397,0.251506,0.185704,0.112313,0.046318,0.008581,-0.011189,-0.023331,-0.022639,-0.020431
0.008155,0.015879,0.030099,0.040778,0.049421,0.056412,0.061951,0.066130,0.068917,0.070180,0.069777,0.067679,0.064032,0.059125,0.053308,0.046910,0.040196,0.033380,0.026647,0.020164,0.014080,0.008508,0.003511,-0.000891,-0.004712,-0.007984,-0.010751,-0.013066,-0.015002,-0.016636,-0.018031,-0.019210,-0.020150,-0.020822,-0.021266,-0.021703,-0.022628,-0.024831,-0.029235,-0.036561,-0.046878,-0.059419,-0.072833,-0.085872,-0.097800,-0.108412,-0.116484,-0.118124,-0.112154,-0.100701,-0.083032,-0.058065,-0.023203,0.003934,0.121423,0.198756,0.129126,0.055553,0.002891,-0.015893,-0.023200,-0.026349,-0.020884,-0.016970
0.007608,0.015250,0.029370,0.040150,0.049056,0.056457,0.062488,0.067180,0.070502,0.072361,0.072629,0.071231,0.068224,0.063818,0.058333,0.052118,0.045482,0.038668,0.031866,0.025228,0.018888,0.012957,0.007514,0.002605,-0.001762,-0.005606,-0.008967,-0.011899,-0.014467,-0.016734,-0.018737,-0.020468,-0.021874,-0.022898,-0.023558,-0.024050,-0.024847,-0.026722,-0.030584,-0.037140,-0.046426,-0.057603,-0.069229,-0.079964,-0.088937,-0.095848,-0.099204,-0.095926,-0.087277,-0.076082,-0.061825,-0.043976,-0.020428,-0.009849,0.090600,0.157529,0.084343,0.014403,-0.024417,-0.030237,-0.030242,-0.027525,-0.019441,-0.014525
0.007012,0.014503,0.028395,0.039156,0.048185,0.055873,0.062328,0.067520,0.071383,0.073830,0.074758,0.074082,0.071798,0.068033,0.063042,0.057154,0.050701,0.043964,0.037157,0.030436,0.023924,0.017718,0.011900,0.006528,0.001633,-0.002782,-0.006740,-0.010288,-0.013482,-0.016375,-0.018989,-0.021294,-0.023214,-0.024668,-0.025645,-0.026310,-0.027101,-0.028760,-0.032183,-0.038080,-0.046496,-0.056574,-0.066844,-0.075931,-0.082885,-0.087341,-0.087525,-0.081318,-0.071633,-0.061084,-0.049430,-0.036746,-0.021094,-0.022132,0.068161,0.127626,0.049789,-0.013908,-0.039806,-0.038275,-0.034419,-0.027980,-0.018507,-0.013090
0.006391,0.013668,0.027220,0.037867,0.046905,0.054754,0.061534,0.067181,0.071577,0.074612,0.076191,0.076236,0.074713,0.071682,0.067324,0.061915,0.055777,0.049214,0.042473,0.035732,0.029115,0.022712,0.016596,0.010826,0.005447,0.000483,-0.004067,-0.008229,-0.012046,-0.015560,-0.018780,-0.021667,-0.024132,-0.026073,-0.027451,-0.028394,-0.029293,-0.030847,-0.033931,-0.039268,-0.046942,-0.056125,-0.065366,-0.073295,-0.078937,-0.081890,-0.080180,-0.072653,-0.063132,-0.053531,-0.043799,-0.034520,-0.023776,-0.032175,0.052771,0.105980,0.022730,-0.032100,-0.046724,-0.042271,-0.036634,-0.028118,-0.017885,-0.012327
0.005767,0.012775,0.025884,0.036339,0.045300,0.053198,0.060191,0.066213,0.071108,0.074723,0.076947,0.077702,0.076948,0.074702,0.071077,0.066283,0.060601,0.054332,0.047746,0.041051,0.034390,0.027856,0.021514,0.015418,0.009616,0.004146,-0.000971,-0.005737,-0.010172,-0.014302,-0.018125,-0.021598,-0.024623,-0.027087,-0.028928,-0.030232,-0.031338,-0.032888,-0.035725,-0.040589,-0.047624,-0.056063,-0.064506,-0.071616,-0.076430,-0.078523,-0.075858,-0.068132,-0.059529,-0.051162,-0.042945,-0.035792,-0.027837,-0.040420,0.042068,0.089170,0.001226,-0.042305,-0.047926,-0.043559,-0.037277,-0.028001,-0.017348,-0.011831
0.005159,0.011849,0.024425,0.034619,0.043437,0.051297,0.058393,0.064688,0.070015,0.074180,0.077036,0.078492,0.078498,0.077054,0.074220,0.070144,0.065047,0.059203,0.052882,0.046316,0.039674,0.033066,0.026562,0.020209,0.014053,0.008136,0.002495,-0.002848,-0.007888,-0.012626,-0.017050,-0.021108,-0.024700,-0.027708,-0.030050,-0.031774,-0.033164,-0.034797,-0.037470,-0.041936,-0.048411,-0.056215,-0.064020,-0.070535,-0.074825,-0.076447,-0.073465,-0.066227,-0.058913,-0.051994,-0.045111,-0.039333,-0.032970,-0.047687,0.033735,0.074630,-0.015594,-0.046379,-0.045748,-0.043030,-0.036661,-0.027560,-0.016781,-0.011344
0.004579,0.010915,0.022882,0.032748,0.041371,0.049128,0.056233,0.062695,0.068360,0.073015,0.076473,0.078611,0.079363,0.078715,0.076696,0.073401,0.068994,0.063697,0.057762,0.051424,0.044879,0.038259,0.031648,0.025101,0.018657,0.012360,0.006254,0.000378,-0.005238,-0.010570,-0.015586,-0.020225,-0.024386,-0.027946,-0.030809,-0.032991,-0.034720,-0.036501,-0.039080,-0.043213,-0.049191,-0.056437,-0.063714,-0.069778,-0.073730,-0.075098,-0.072198,-0.065825,-0.059894,-0.054478,-0.048860,-0.044104,-0.038790,-0.054484,0.026107,0.060868,-0.028076,-0.046147,-0.042142,-0.041365,-0.035203,-0.026749,-0.016157,-0.010801
0.004036,0.009991,0.021291,0.030768,0.039149,0.046753,0.053796,0.060324,0.066223,0.071282,0.075285,0.078070,0.079545,0.079675,0.078469,0.075985,0.072334,0.067685,0.062251,0.056254,0.049897,0.043337,0.036681,0.029996,0.023326,0.016715,0.010209,0.003859,-0.002287,-0.008182,-0.013771,-0.018981,-0.023704,-0.027815,-0.031206,-0.033866,-0.035967,-0.037945,-0.040486,-0.044339,-0.049865,-0.056608,-0.063434,-0.069145,-0.072873,-0.074102,-0.071518,-0.066187,-0.061561,-0.057538,-0.053134,-0.049266,-0.044789,-0.060806,0.018342,0.047300,-0.036565,-0.043370,-0.038562,-0.039110,-0.033395,-0.025635,-0.015493,-0.010247
0.003532,0.009092,0.019688,0.028721,0.036813,0.044225,0.051151,0.057664,0.063692,0.069051,0.073516,0.076893,0.079053,0.079932,0.079520,0.077847,0.074985,0.071053,0.066217,0.060669,0.054604,0.048191,0.041559,0.034796,0.027960,0.021099,0.014260,0.007502,0.000885,-0.005524,-0.011652,-0.017409,-0.022679,-0.027330,-0.031246,-0.034386,-0.036877,-0.039086,-0.041632,-0.045245,-0.050354,-0.056631,-0.063057,-0.068484,-0.072066,-0.073226,-0.071079,-0.066844,-0.063363,-0.060513,-0.057239,-0.054210,-0.050470,-0.066350,0.010224,0.033980,-0.041614,-0.039562,-0.035857,-0.036699,-0.031660,-0.024406,-0.014825,-0.009742
0.003069,0.008230,0.018101,0.026644,0.034405,0.041589,0.048358,0.054791,0.060856,0.066408,0.071233,0.075121,0.077906,0.079492,0.079841,0.078960,0.076891,0.073712,0.069544,0.064538,0.058867,0.052698,0.046173,0.039402,0.032461,0.025411,0.018307,0.011211,0.004192,-0.002670,-0.009287,-0.015551,-0.021338,-0.026508,-0.030931,-0.034545,-0.037431,-0.039889,-0.042472,-0.045880,-0.050598,-0.056430,-0.062491,-0.067684,-0.071175,-0.072320,-0.070658,-0.067491,-0.064974,-0.063045,-0.060777,-0.058546,-0.055472,-0.070809,0.001839,0.021319,-0.043933,-0.035840,-0.034308,-0.034470,-0.030246,-0.023289,-0.014204,-0.009312
0.002645,0.007412,0.016555,0.024576,0.031964,0.038886,0.045464,0.051771,0.057798,0.063441,0.068517,0.072814,0.076145,0.078377,0.079441,0.079317,0.078022,0.075603,0.072140,0.067745,0.062558,0.056730,0.050404,0.043705,0.036730,0.029557,0.022254,0.014891,0.007543,0.000300,-0.006739,-0.013455,-0.019713,-0.025363,-0.030266,-0.034335,-0.037609,-0.040327,-0.042972,-0.046205,-0.050552,-0.055952,-0.061664,-0.066657,-0.070102,-0.071283,-0.070107,-0.067927,-0.066210,-0.064972,-0.063557,-0.062067,-0.059603,-0.074037,-0.006652,0.009829,-0.044261,-0.032881,-0.033778,-0.032681,-0.029215,-0.022460,-0.013686,-0.008955
0.002259,0.006641,0.015068,0.022547,0.029529,0.036154,0.042513,0.048657,0.054589,0.060237,0.065456,0.070052,0.073829,0.076627,0.078343,0.078926,0.078369,0.076692,0.073945,0.070202,0.065567,0.060166,0.054133,0.047595,0.040667,0.033444,0.026013,0.018454,0.010853,0.003307,-0.004077,-0.011175,-0.017841,-0.023920,-0.029260,-0.033753,-0.037400,-0.040379,-0.043104,-0.046189,-0.050186,-0.055162,-0.060530,-0.065342,-0.068773,-0.070042,-0.069325,-0.068013,-0.066970,-0.066249,-0.065524,-0.064698,-0.062807,-0.076063,-0.015096,-0.000071,-0.043262,-0.030979,-0.033914,-0.031506,-0.028515,-0.021982,-0.013310,-0.008665
0.001907,0.005919,0.013651,0.020583,0.027134,0.033432,0.039543,0.045496,0.051289,0.056874,0.062141,0.066925,0.071037,0.074303,0.076591,0.077817,0.077947,0.076977,0.074929,0.071850,0.067810,0.062905,0.057248,0.050963,0.044169,0.036980,0.029498,0.021820,0.014045,0.006277,-0.001371,-0.008768,-0.015768,-0.022208,-0.027928,-0.032801,-0.036794,-0.040029,-0.042850,-0.045814,-0.049485,-0.054043,-0.059062,-0.063697,-0.067136,-0.068541,-0.068247,-0.067666,-0.067204,-0.066885,-0.066700,-0.066453,-0.065114,-0.077028,-0.023329,-0.008162,-0.041475,-0.030159,-0.034331,-0.031016,-0.028070,-0.021811,-0.013086,-0.008437
0.001589,0.005247,0.012312,0.018703,0.024810,0.030756,0.036591,0.042326,0.047948,0.053418,0.058654,0.063524,0.067860,0.071485,0.074248,0.076038,0.076790,0.076475,0.075094,0.072667,0.069238,0.064873,0.059662,0.053713,0.047145,0.040078,0.032630,0.024916,0.017049,0.009142,0.001317,-0.006294,-0.013541,-0.020263,-0.026294,-0.031492,-0.035793,-0.039269,-0.042198,-0.045070,-0.048444,-0.052595,-0.057257,-0.061708,-0.065162,-0.066745,-0.066835,-0.066847,-0.066896,-0.066920,-0.067145,-0.067393,-0.066594,-0.077111,-0.031159,-0.014458,-0.039300,-0.030280,-0.034723,-0.031157,-0.027834,-0.021843,-0.012995,-0.008273
0.001303,0.004625,0.011054,0.016921,0.022581,0.028155,0.033690,0.039183,0.044608,0.049925,0.055070,0.059939,0.064392,0.068265,0.071398,0.073659,0.074956,0.075233,0.074469,0.072664,0.069838,0.066033,0.061315,0.055773,0.049514,0.042660,0.035338,0.027676,0.019803,0.011844,0.003929,-0.003806,-0.011213,-0.018131,-0.024394,-0.029850,-0.034412,-0.038106,-0.041146,-0.043956,-0.047068,-0.050830,-0.055128,-0.059377,-0.062841,-0.064631,-0.065078,-0.065556,-0.066058,-0.066399,-0.066942,-0.067599,-0.067327,-0.076492,-0.038368,-0.019175,-0.036999,-0.031111,-0.034924,-0.031761,-0.027799,-0.021960,-0.012992,-0.008169
0.001048,0.004053,0.009880,0.015244,0.020462,0.025656,0.030872,0.036101,0.041306,0.046441,0.051449,0.056250,0.060729,0.064743,0.068137,0.070768,0.072521,0.073317,0.073110,0.071881,0.069632,0.066385,0.062185,0.057099,0.051221,0.044665,0.037560,0.030042,0.022253,0.014331,0.006414,-0.001356,-0.008833,-0.015859,-0.022270,-0.027913,-0.032678,-0.036560,-0.039708,-0.042481,-0.045372,-0.048773,-0.052705,-0.056732,-0.060188,-0.062198,-0.062979,-0.063822,-0.064719,-0.065374,-0.066173,-0.067163,-0.067392,-0.075325,-0.044734,-0.022647,-0.034735,-0.032385,-0.034904,-0.032584,-0.027966,-0.022077,-0.013024,-0.008111
