0.000000,0.131210,0.207664,0.269256,0.321586,0.366676,0.405967,0.440598,0.471419,0.499023,0.523843,0.546234,0.566523,0.585002,0.601920,0.617474,0.631807,0.645031,0.657239,0.668517,0.678951,0.688624,0.697619,0.706009,0.713860,0.721225,0.728149,0.734669,0.740821,0.746630,0.752129,0.757334,0.762262,0.766900,0.771241,0.775215,0.778797,0.781875,0.784467,0.786466,0.788048,0.789133,0.790146,0.790939,0.792229,0.793556,0.795964,0.798304,0.802189,0.805261,0.810150,0.812878,0.819366,0.822819,0.833547,0.841233,0.865919,0.867856,0.843185,0.778242,0.724914,0.589932,0.445493,0.000000
0.000000,0.050469,0.101065,0.145383,0.184391,0.219177,0.250476,0.278855,0.304797,0.328687,0.350792,0.371294,0.390334,0.408043,0.424559,0.440010,0.454509,0.468147,0.480991,0.493098,0.504515,0.515290,0.525471,0.535106,0.544244,0.552927,0.561197,0.569087,0.576630,0.583852,0.590776,0.597413,0.603770,0.609827,0.615564,0.620920,0.625861,0.630310,0.634282,0.637743,0.640851,0.643640,0.646476,0.649376,0.652923,0.656881,0.662036,0.667563,0.674612,0.681303,0.689587,0.696523,0.706643,0.714474,0.728849,0.741830,0.768762,0.761810,0.731886,0.670955,0.608044,0.477261,0.327543,0.000000
0.000000,-0.043681,-0.040518,-0.028916,-0.015120,-0.000367,0.014808,0.029999,0.045005,0.059823,0.074513,0.089069,0.103404,0.117404,0.130986,0.144128,0.156858,0.169225,0.181269,0.193010,0.204449,0.215575,0.226374,0.236839,0.246973,0.256787,0.266299,0.275534,0.284511,0.293250,0.301759,0.310041,0.318078,0.325846,0.333300,0.340402,0.347105,0.353410,0.359332,0.364984,0.370506,0.376157,0.382209,0.389003,0.396860,0.405984,0.416611,0.428538,0.441924,0.455820,0.470837,0.485888,0.502656,0.518616,0.539393,0.562165,0.589778,0.564398,0.528129,0.476819,0.400758,0.289627,0.141122,0.000000
0.000000,-0.023364,-0.040428,-0.047789,-0.050265,-0.049971,-0.047684,-0.043983,-0.039410,-0.034301,-0.028736,-0.022674,-0.016105,-0.009113,-0.001852,0.005534,0.012955,0.020386,0.027846,0.035364,0.042957,0.050618,0.058317,0.066015,0.073670,0.081250,0.088732,0.096108,0.103374,0.110535,0.117584,0.124516,0.131302,0.137924,0.144338,0.150546,0.156529,0.162393,0.168206,0.174266,0.180758,0.188212,0.196843,0.207344,0.219688,0.234513,0.251208,0.270234,0.290212,0.311554,0.332716,0.354901,0.375932,0.398507,0.422099,0.452948,0.467134,0.427420,0.389626,0.345603,0.269848,0.189089,0.066411,0.000000
0.000000,-0.018532,-0.035845,-0.048944,-0.058474,-0.065516,-0.070515,-0.073677,-0.075360,-0.076037,-0.076057,-0.075534,-0.074426,-0.072677,-0.070314,-0.067446,-0.064218,-0.060746,-0.057091,-0.053263,-0.049244,-0.045017,-0.040577,-0.035947,-0.031163,-0.026274,-0.021328,-0.016363,-0.011413,-0.006496,-0.001635,0.003160,0.007864,0.012485,0.017011,0.021522,0.026078,0.030926,0.036260,0.042588,0.050208,0.059895,0.071827,0.086904,0.104685,0.126028,0.149338,0.175630,0.201805,0.229920,0.255642,0.283230,0.306161,0.333737,0.356870,0.393717,0.384672,0.340878,0.297313,0.252323,0.180173,0.113111,0.017124,0.000000
0.000000,-0.013253,-0.029817,-0.044768,-0.057176,-0.067555,-0.076359,-0.083639,-0.089384,-0.093802,-0.097270,-0.100106,-0.102437,-0.104220,-0.105373,-0.105870,-0.105781,-0.105235,-0.104361,-0.103253,-0.101950,-0.100452,-0.098741,-0.096802,-0.094643,-0.092289,-0.089784,-0.087179,-0.084526,-0.081864,-0.079229,-0.076630,-0.074071,-0.071503,-0.068864,-0.065986,-0.062681,-0.058574,-0.053315,-0.046275,-0.037031,-0.024780,-0.009354,0.010011,0.032665,0.059233,0.087712,0.119033,0.149465,0.181601,0.209759,0.239797,0.263021,0.292582,0.313970,0.352175,0.319788,0.279110,0.230104,0.180450,0.114149,0.053952,-0.017937,0.000000
0.000000,-0.009876,-0.024459,-0.039427,-0.052920,-0.064707,-0.075177,-0.084562,-0.092782,-0.099739,-0.105543,-0.110484,-0.114839,-0.118737,-0.122154,-0.125006,-0.127249,-0.128923,-0.130139,-0.131030,-0.131703,-0.132220,-0.132593,-0.132812,-0.132858,-0.132725,-0.132431,-0.132006,-0.131494,-0.130936,-0.130360,-0.129768,-0.129131,-0.128361,-0.127323,-0.125782,-0.123448,-0.119892,-0.114662,-0.107148,-0.096855,-0.083125,-0.065722,-0.044172,-0.018977,0.010041,0.041181,0.074711,0.107427,0.141000,0.170398,0.200641,0.224027,0.253257,0.274286,0.309567,0.260776,0.223862,0.171672,0.117369,0.057552,0.003365,-0.046051,0.000000
0.000000,-0.007596,-0.020035,-0.034029,-0.047638,-0.059995,-0.071103,-0.081283,-0.090669,-0.099140,-0.106563,-0.112986,-0.118628,-0.123732,-0.128433,-0.132736,-0.136579,-0.139917,-0.142775,-0.145238,-0.147428,-0.149452,-0.151383,-0.153248,-0.155046,-0.156762,-0.158383,-0.159906,-0.161343,-0.162705,-0.163997,-0.165200,-0.166257,-0.167062,-0.167441,-0.167151,-0.165867,-0.163190,-0.158650,-0.151725,-0.141880,-0.128584,-0.111437,-0.090143,-0.064829,-0.035699,-0.003851,0.030100,0.063920,0.097615,0.127910,0.157415,0.181633,0.209885,0.233072,0.261770,0.202786,0.164757,0.111178,0.055624,0.002018,-0.044651,-0.070722,0.000000
0.000000,-0.005972,-0.016481,-0.029003,-0.041996,-0.054397,-0.065737,-0.076110,-0.085783,-0.094841,-0.103159,-0.110597,-0.117168,-0.123045,-0.128442,-0.133505,-0.138272,-0.142708,-0.146776,-0.150485,-0.153899,-0.157117,-0.160240,-0.163346,-0.166474,-0.169631,-0.172802,-0.175960,-0.179078,-0.182129,-0.185079,-0.187883,-0.190465,-0.192718,-0.194472,-0.195519,-0.195563,-0.194277,-0.191224,-0.185967,-0.177933,-0.166640,-0.151494,-0.132220,-0.108547,-0.080879,-0.049733,-0.016448,0.017623,0.050899,0.081909,0.110630,0.136465,0.164501,0.190959,0.207977,0.140233,0.095523,0.042913,-0.008925,-0.056710,-0.093880,-0.093559,0.000000
0.000000,-0.004702,-0.013601,-0.024561,-0.036434,-0.048357,-0.059640,-0.070008,-0.079591,-0.088614,-0.097139,-0.105052,-0.112225,-0.118659,-0.124494,-0.129927,-0.135110,-0.140104,-0.144899,-0.149469,-0.153812,-0.157972,-0.162029,-0.166071,-0.170173,-0.174375,-0.178683,-0.183074,-0.187501,-0.191906,-0.196220,-0.200371,-0.204266,-0.207803,-0.210838,-0.213211,-0.214689,-0.215030,-0.213863,-0.210832,-0.205373,-0.197023,-0.185054,-0.169117,-0.148604,-0.123856,-0.094892,-0.063366,-0.030023,0.002481,0.033902,0.062299,0.090427,0.119036,0.145614,0.143108,0.065228,0.013264,-0.034225,-0.078835,-0.120720,-0.145030,-0.113766,0.000000
