-0.009148,-0.016039,-0.028250,-0.035458,-0.039180,-0.040599,-0.041111,-0.041467,-0.041709,-0.041572,-0.040887,-0.039741,-0.038391,-0.037099,-0.036012,-0.035135,-0.034379,-0.033633,-0.032815,-0.031902,-0.030914,-0.029904,-0.028924,-0.028014,-0.027194,-0.026461,-0.025798,-0.025180,-0.024582,-0.023979,-0.023355,-0.022700,-0.022009,-0.021284,-0.020530,-0.019754,-0.018962,-0.018166,-0.017367,-0.016581,-0.015801,-0.015046,-0.014294,-0.013565,-0.012766,-0.011870,-0.010665,-0.009313,-0.008006,-0.008231,-0.011539,-0.021617,-0.041087,-0.076448,-0.121531,-0.191233,-0.252165,-0.276451,0.208121,0.590158,0.518078,0.531905,0.341637,0.210273
-0.007220,-0.012945,-0.023217,-0.029904,-0.034017,-0.035918,-0.036569,-0.036852,-0.037146,-0.037366,-0.037260,-0.036687,-0.035719,-0.034567,-0.033453,-0.032511,-0.031756,-0.031121,-0.030512,-0.029849,-0.029098,-0.028266,-0.027391,-0.026517,-0.025685,-0.024917,-0.024221,-0.023588,-0.023001,-0.022440,-0.021884,-0.021317,-0.020727,-0.020108,-0.019460,-0.018785,-0.018087,-0.017374,-0.016651,-0.015928,-0.015205,-0.014496,-0.013787,-0.013077,-0.012289,-0.011364,-0.010150,-0.008786,-0.007595,-0.007937,-0.011589,-0.022165,-0.043768,-0.082251,-0.132741,-0.203189,-0.250120,-0.225510,0.264188,0.614646,0.518184,0.469307,0.253583,0.122076
-0.005779,-0.010573,-0.019160,-0.025017,-0.029201,-0.031598,-0.032613,-0.032935,-0.033130,-0.033387,-0.033580,-0.033489,-0.033002,-0.032178,-0.031192,-0.030230,-0.029408,-0.028752,-0.028211,-0.027704,-0.027159,-0.026535,-0.025831,-0.025071,-0.024293,-0.023532,-0.022816,-0.022157,-0.021554,-0.020995,-0.020466,-0.019950,-0.019430,-0.018897,-0.018341,-0.017761,-0.017156,-0.016531,-0.015888,-0.015237,-0.014579,-0.013923,-0.013260,-0.012580,-0.011811,-0.010882,-0.009679,-0.008314,-0.007145,-0.007376,-0.010847,-0.021187,-0.043587,-0.083526,-0.136150,-0.200173,-0.223959,-0.160605,0.304402,0.613617,0.493066,0.387121,0.172672,0.056082
-0.004634,-0.008715,-0.015948,-0.020884,-0.024797,-0.027501,-0.028977,-0.029548,-0.029720,-0.029872,-0.030096,-0.030259,-0.030176,-0.029758,-0.029054,-0.028207,-0.027372,-0.026654,-0.026079,-0.025610,-0.025180,-0.024724,-0.024200,-0.023600,-0.022938,-0.022245,-0.021553,-0.020888,-0.020267,-0.019694,-0.019163,-0.018663,-0.018181,-0.017702,-0.017216,-0.016715,-0.016194,-0.015653,-0.015092,-0.014515,-0.013926,-0.013330,-0.012720,-0.012079,-0.011342,-0.010432,-0.009253,-0.007887,-0.006659,-0.006598,-0.009489,-0.018972,-0.040857,-0.080212,-0.130621,-0.180645,-0.177495,-0.092493,0.324398,0.585588,0.441614,0.296648,0.106456,0.013419
-0.003672,-0.007201,-0.013394,-0.017508,-0.020930,-0.023658,-0.025508,-0.026459,-0.026787,-0.026881,-0.027005,-0.027197,-0.027330,-0.027252,-0.026891,-0.026287,-0.025557,-0.024832,-0.024200,-0.023691,-0.023279,-0.022907,-0.022519,-0.022074,-0.021559,-0.020981,-0.020364,-0.019736,-0.019122,-0.018540,-0.017997,-0.017493,-0.017021,-0.016569,-0.016126,-0.015681,-0.015227,-0.014758,-0.014272,-0.013769,-0.013250,-0.012718,-0.012165,-0.011572,-0.010880,-0.010007,-0.008865,-0.007496,-0.006159,-0.005694,-0.007751,-0.015895,-0.036059,-0.072732,-0.116609,-0.147499,-0.119999,-0.031007,0.325204,0.534065,0.370025,0.211339,0.057975,-0.010933
-0.002841,-0.005914,-0.011300,-0.014796,-0.017674,-0.020182,-0.022197,-0.023512,-0.024136,-0.024318,-0.024366,-0.024467,-0.024628,-0.024736,-0.024662,-0.024349,-0.023828,-0.023197,-0.022564,-0.022006,-0.021552,-0.021184,-0.020857,-0.020521,-0.020139,-0.019693,-0.019187,-0.018637,-0.018069,-0.017504,-0.016961,-0.016451,-0.015974,-0.015528,-0.015103,-0.014692,-0.014283,-0.013869,-0.013445,-0.013008,-0.012555,-0.012086,-0.011594,-0.011056,-0.010417,-0.009597,-0.008505,-0.007139,-0.005677,-0.004765,-0.005864,-0.012343,-0.029825,-0.062135,-0.096625,-0.107501,-0.062814,0.017036,0.311457,0.467879,0.290879,0.141182,0.025682,-0.023649
-0.002122,-0.004786,-0.009510,-0.012598,-0.015015,-0.017173,-0.019130,-0.020668,-0.021615,-0.022019,-0.022107,-0.022125,-0.022207,-0.022342,-0.022428,-0.022358,-0.022085,-0.021635,-0.021088,-0.020533,-0.020037,-0.019630,-0.019297,-0.019005,-0.018709,-0.018376,-0.017988,-0.017543,-0.017053,-0.016540,-0.016022,-0.015519,-0.015041,-0.014591,-0.014170,-0.013771,-0.013388,-0.013010,-0.012632,-0.012247,-0.011852,-0.011441,-0.011007,-0.010528,-0.009950,-0.009194,-0.008163,-0.006816,-0.005242,-0.003900,-0.004026,-0.008679,-0.022896,-0.049919,-0.074409,-0.068479,-0.015163,0.048716,0.288848,0.398201,0.217657,0.090108,0.005643,-0.029764
-0.001516,-0.003791,-0.007919,-0.010760,-0.012865,-0.014669,-0.016408,-0.017983,-0.019167,-0.019845,-0.020096,-0.020122,-0.020122,-0.020188,-0.020300,-0.020368,-0.020302,-0.020063,-0.019673,-0.019195,-0.018707,-0.018265,-0.017896,-0.017594,-0.017328,-0.017065,-0.016771,-0.016430,-0.016037,-0.015601,-0.015138,-0.014665,-0.014200,-0.013754,-0.013332,-0.012936,-0.012561,-0.012202,-0.011853,-0.011506,-0.011154,-0.010794,-0.010413,-0.009990,-0.009475,-0.008791,-0.007833,-0.006524,-0.004872,-0.003164,-0.002386,-0.005213,-0.015999,-0.037581,-0.053417,-0.036262,0.018464,0.065072,0.262225,0.333874,0.159002,0.057099,-0.005991,-0.032097
-0.001021,-0.002919,-0.006478,-0.009155,-0.011095,-0.012629,-0.014093,-0.015545,-0.016820,-0.017728,-0.018205,-0.018348,-0.018336,-0.018323,-0.018377,-0.018470,-0.018523,-0.018461,-0.018251,-0.017911,-0.017492,-0.017060,-0.016665,-0.016330,-0.016052,-0.015809,-0.015570,-0.015309,-0.015007,-0.014659,-0.014270,-0.013852,-0.013422,-0.012994,-0.012579,-0.012185,-0.011812,-0.011461,-0.011125,-0.010801,-0.010480,-0.010157,-0.009820,-0.009448,-0.008995,-0.008384,-0.007508,-0.006260,-0.004577,-0.002593,-0.001040,-0.002175,-0.009711,-0.026232,-0.035738,-0.013255,0.038214,0.069863,0.234727,0.279187,0.117055,0.038436,-0.011892,-0.032049
-0.000635,-0.002175,-0.005177,-0.007706,-0.009583,-0.010964,-0.012182,-0.013425,-0.014648,-0.015677,-0.016365,-0.016692,-0.016760,-0.016723,-0.016705,-0.016749,-0.016826,-0.016867,-0.016808,-0.016623,-0.016324,-0.015956,-0.015573,-0.015217,-0.014910,-0.014654,-0.014429,-0.014211,-0.013976,-0.013707,-0.013398,-0.013050,-0.012674,-0.012283,-0.011890,-0.011506,-0.011138,-0.010790,-0.010460,-0.010146,-0.009844,-0.009546,-0.009242,-0.008911,-0.008513,-0.007975,-0.007186,-0.006019,-0.004354,-0.002196,-0.000036,0.000292,-0.004384,-0.016472,-0.021952,0.001085,0.046960,0.067550,0.207888,0.234828,0.089511,0.029529,-0.013745,-0.030419
-0.000348,-0.001557,-0.004021,-0.006376,-0.008236,-0.009567,-0.010621,-0.011646,-0.012718,-0.013746,-0.014569,-0.015084,-0.015299,-0.015316,-0.015266,-0.015244,-0.015281,-0.015344,-0.015375,-0.015320,-0.015155,-0.014892,-0.014567,-0.014225,-0.013903,-0.013622,-0.013385,-0.013176,-0.012975,-0.012762,-0.012521,-0.012244,-0.011933,-0.011595,-0.011240,-0.010880,-0.010526,-0.010184,-0.009858,-0.009549,-0.009256,-0.008972,-0.008690,-0.008392,-0.008040,-0.007567,-0.006866,-0.005795,-0.004193,-0.001963,0.000623,0.002134,-0.000153,-0.008485,-0.011647,0.008856,0.048251,0.061736,0.182294,0.199768,0.072573,0.026109,-0.012799,-0.027726
-0.000146,-0.001062,-0.003023,-0.005161,-0.006996,-0.008342,-0.009326,-0.010181,-0.011069,-0.011998,-0.012855,-0.013507,-0.013886,-0.014019,-0.014003,-0.013946,-0.013924,-0.013954,-0.014006,-0.014029,-0.013976,-0.013829,-0.013596,-0.013307,-0.013001,-0.012710,-0.012452,-0.012231,-0.012036,-0.011850,-0.011655,-0.011438,-0.011190,-0.010911,-0.010606,-0.010284,-0.009956,-0.009629,-0.009312,-0.009009,-0.008720,-0.008444,-0.008176,-0.007899,-0.007583,-0.007167,-0.006550,-0.005583,-0.004081,-0.001869,0.000966,0.003366,0.002998,-0.002209,-0.004043,0.012454,0.045181,0.054643,0.158117,0.172435,0.062881,0.024975,-0.010185,-0.024305
-0.000012,-0.000680,-0.002190,-0.004071,-0.005843,-0.007224,-0.008210,-0.008971,-0.009696,-0.010477,-0.011278,-0.011986,-0.012498,-0.012771,-0.012846,-0.012808,-0.012750,-0.012728,-0.012753,-0.012796,-0.012811,-0.012761,-0.012629,-0.012421,-0.012164,-0.011889,-0.011624,-0.011386,-0.011180,-0.010998,-0.010825,-0.010646,-0.010449,-0.010226,-0.009975,-0.009701,-0.009409,-0.009109,-0.008810,-0.008516,-0.008234,-0.007964,-0.007703,-0.007440,-0.007151,-0.006782,-0.006240,-0.005381,-0.004002,-0.001881,0.001044,0.004049,0.005170,0.002528,0.001593,0.013858,0.040094,0.047427,0.135418,0.151079,0.058053,0.024295,-0.006939,-0.020457
0.000068,-0.000398,-0.001518,-0.003119,-0.004778,-0.006176,-0.007206,-0.007944,-0.008560,-0.009193,-0.009881,-0.010567,-0.011148,-0.011545,-0.011738,-0.011770,-0.011720,-0.011663,-0.011643,-0.011663,-0.011698,-0.011707,-0.011660,-0.011540,-0.011354,-0.011124,-0.010876,-0.010635,-0.010416,-0.010223,-0.010052,-0.009891,-0.009726,-0.009546,-0.009345,-0.009119,-0.008872,-0.008608,-0.008335,-0.008060,-0.007789,-0.007526,-0.007272,-0.007019,-0.006749,-0.006417,-0.005942,-0.005185,-0.003945,-0.001966,0.000920,0.004276,0.006502,0.005927,0.005794,0.014388,0.034630,0.040717,0.114389,0.133905,0.056359,0.023429,-0.003879,-0.016573
0.000110,-0.000198,-0.000996,-0.002312,-0.003813,-0.005190,-0.006267,-0.007035,-0.007605,-0.008124,-0.008684,-0.009290,-0.009873,-0.010347,-0.010652,-0.010783,-0.010786,-0.010730,-0.010676,-0.010657,-0.010673,-0.010701,-0.010705,-0.010659,-0.010551,-0.010384,-0.010177,-0.009952,-0.009732,-0.009530,-0.009351,-0.009190,-0.009039,-0.008887,-0.008723,-0.008540,-0.008336,-0.008113,-0.007874,-0.007625,-0.007373,-0.007123,-0.006878,-0.006635,-0.006380,-0.006078,-0.005658,-0.004997,-0.003897,-0.002094,0.000656,0.004149,0.007145,0.008191,0.008888,0.014747,0.029791,0.034899,0.095398,0.119295,0.056353,0.022475,-0.001475,-0.013066
0.000126,-0.000064,-0.000606,-0.001652,-0.002962,-0.004271,-0.005376,-0.006195,-0.006773,-0.007230,-0.007680,-0.008180,-0.008710,-0.009203,-0.009586,-0.009817,-0.009902,-0.009886,-0.009827,-0.009777,-0.009760,-0.009773,-0.009794,-0.009794,-0.009750,-0.009651,-0.009500,-0.009313,-0.009110,-0.008909,-0.008722,-0.008555,-0.008404,-0.008262,-0.008121,-0.007970,-0.007805,-0.007620,-0.007418,-0.007202,-0.006976,-0.006745,-0.006513,-0.006282,-0.006040,-0.005763,-0.005391,-0.004815,-0.003852,-0.002240,0.000308,0.003771,0.007245,0.009512,0.011070,0.015194,0.026044,0.030177,0.078841,0.106028,0.056773,0.021799,0.000186,-0.010216
0.000125,0.000020,-0.000327,-0.001130,-0.002234,-0.003433,-0.004530,-0.005397,-0.006016,-0.006460,-0.006839,-0.007238,-0.007685,-0.008147,-0.008561,-0.008868,-0.009040,-0.009091,-0.009062,-0.009004,-0.008958,-0.008942,-0.008952,-0.008968,-0.008965,-0.008922,-0.008831,-0.008694,-0.008525,-0.008341,-0.008157,-0.007984,-0.007828,-0.007686,-0.007554,-0.007422,-0.007284,-0.007133,-0.006966,-0.006783,-0.006587,-0.006381,-0.006169,-0.005952,-0.005726,-0.005472,-0.005141,-0.004639,-0.003804,-0.002385,-0.000078,0.003232,0.006942,0.010074,0.012464,0.015718,0.023457,0.026592,0.064979,0.093409,0.056608,0.021675,0.001290,-0.008083
0.000114,0.000067,-0.000136,-0.000731,-0.001630,-0.002690,-0.003739,-0.004632,-0.005302,-0.005771,-0.006123,-0.006448,-0.006806,-0.007204,-0.007604,-0.007949,-0.008193,-0.008320,-0.008346,-0.008309,-0.008254,-0.008211,-0.008197,-0.008204,-0.008215,-0.008209,-0.008167,-0.008083,-0.007959,-0.007806,-0.007638,-0.007469,-0.007310,-0.007164,-0.007031,-0.006907,-0.006784,-0.006657,-0.006519,-0.006367,-0.006202,-0.006023,-0.005835,-0.005639,-0.005431,-0.005199,-0.004904,-0.004469,-0.003750,-0.002517,-0.000465,0.002609,0.006361,0.010046,0.013171,0.016193,0.021851,0.024061,0.053877,0.081254,0.055192,0.022094,0.002132,-0.006529
0.000098,0.000089,-0.000014,-0.000438,-0.001146,-0.002051,-0.003017,-0.003904,-0.004616,-0.005130,-0.005491,-0.005777,-0.006063,-0.006386,-0.006740,-0.007084,-0.007370,-0.007563,-0.007654,-0.007661,-0.007621,-0.007568,-0.007530,-0.007516,-0.007521,-0.007528,-0.007519,-0.007479,-0.007401,-0.007288,-0.007149,-0.006996,-0.006841,-0.006693,-0.006557,-0.006433,-0.006317,-0.006202,-0.006084,-0.005958,-0.005820,-0.005670,-0.005507,-0.005334,-0.005148,-0.004939,-0.004678,-0.004302,-0.003686,-0.002626,-0.000828,0.001964,0.005609,0.009587,0.013293,0.016478,0.020932,0.022410,0.045399,0.069761,0.052256,0.022782,0.002953,-0.005319
0.000081,0.000094,0.000058,-0.000230,-0.000769,-0.001517,-0.002376,-0.003225,-0.003957,-0.004517,-0.004911,-0.005193,-0.005434,-0.005689,-0.005981,-0.006294,-0.006588,-0.006824,-0.006975,-0.007038,-0.007033,-0.006991,-0.006941,-0.006907,-0.006894,-0.006896,-0.006900,-0.006889,-0.006850,-0.006778,-0.006674,-0.006548,-0.006408,-0.006266,-0.006129,-0.006003,-0.005886,-0.005777,-0.005671,-0.005562,-0.005446,-0.005320,-0.005183,-0.005034,-0.004871,-0.004687,-0.004459,-0.004135,-0.003611,-0.002706,-0.001150,0.001339,0.004774,0.008834,0.012942,0.016473,0.020388,0.021413,0.039247,0.059308,0.047911,0.023339,0.003867,-0.004218
0.000065,0.000090,0.000095,-0.000091,-0.000487,-0.001085,-0.001823,-0.002605,-0.003331,-0.003924,-0.004361,-0.004664,-0.004890,-0.005099,-0.005330,-0.005593,-0.005867,-0.006118,-0.006311,-0.006428,-0.006470,-0.006457,-0.006414,-0.006369,-0.006337,-0.006325,-0.006325,-0.006326,-0.006313,-0.006275,-0.006208,-0.006114,-0.005998,-0.005870,-0.005740,-0.005613,-0.005496,-0.005387,-0.005285,-0.005185,-0.005084,-0.004978,-0.004862,-0.004737,-0.004597,-0.004438,-0.004241,-0.003965,-0.003522,-0.002756,-0.001423,0.000764,0.003925,0.007906,0.012232,0.016138,0.019956,0.020825,0.035005,0.050261,0.042564,0.023401,0.004856,-0.003066
0.000050,0.000079,0.000108,-0.000002,-0.000283,-0.000745,-0.001359,-0.002056,-0.002748,-0.003355,-0.003830,-0.004169,-0.004405,-0.004591,-0.004776,-0.004986,-0.005222,-0.005462,-0.005674,-0.005832,-0.005922,-0.005948,-0.005928,-0.005886,-0.005845,-0.005816,-0.005804,-0.005803,-0.005801,-0.005786,-0.005750,-0.005688,-0.005601,-0.005495,-0.005378,-0.005258,-0.005141,-0.005032,-0.004930,-0.004835,-0.004742,-0.004648,-0.004550,-0.004444,-0.004326,-0.004191,-0.004024,-0.003790,-0.003418,-0.002774,-0.001641,0.000258,0.003111,0.006898,0.011275,0.015486,0.019448,0.020419,0.032203,0.042839,0.036767,0.022765,0.005816,-0.001805
0.000037,0.000067,0.000107,0.000049,-0.000141,-0.000488,-0.000983,-0.001583,-0.002220,-0.002818,-0.003318,-0.003694,-0.003957,-0.004144,-0.004301,-0.004467,-0.004658,-0.004869,-0.005078,-0.005257,-0.005385,-0.005452,-0.005466,-0.005443,-0.005403,-0.005365,-0.005339,-0.005327,-0.005324,-0.005320,-0.005305,-0.005269,-0.005211,-0.005131,-0.005034,-0.004927,-0.004817,-0.004709,-0.004608,-0.004513,-0.004423,-0.004337,-0.004250,-0.004158,-0.004059,-0.003945,-0.003805,-0.003609,-0.003299,-0.002760,-0.001805,-0.000171,0.002365,0.005883,0.010171,0.014568,0.018761,0.020011,0.030381,0.037061,0.031073,0.021421,0.006617,-0.000476
0.000027,0.000054,0.000097,0.000075,-0.000047,-0.000298,-0.000685,-0.001187,-0.001753,-0.002320,-0.002827,-0.003234,-0.003530,-0.003735,-0.003886,-0.004022,-0.004173,-0.004346,-0.004535,-0.004715,-0.004866,-0.004969,-0.005019,-0.005024,-0.004998,-0.004960,-0.004925,-0.004902,-0.004890,-0.004886,-0.004880,-0.004863,-0.004830,-0.004775,-0.004702,-0.004613,-0.004515,-0.004413,-0.004314,-0.004219,-0.004131,-0.004047,-0.003966,-0.003885,-0.003799,-0.003703,-0.003586,-0.003423,-0.003166,-0.002718,-0.001916,-0.000522,0.001706,0.004914,0.009007,0.013458,0.017862,0.019479,0.029135,0.032771,0.025919,0.019516,0.007159,0.000820
0.000019,0.000042,0.000084,0.000083,0.000011,-0.000164,-0.000457,-0.000864,-0.001352,-0.001871,-0.002366,-0.002790,-0.003118,-0.003351,-0.003512,-0.003636,-0.003756,-0.003894,-0.004051,-0.004218,-0.004374,-0.004500,-0.004582,-0.004619,-0.004617,-0.004590,-0.004555,-0.004523,-0.004501,-0.004490,-0.004484,-0.004477,-0.004459,-0.004427,-0.004376,-0.004308,-0.004227,-0.004137,-0.004043,-0.003952,-0.003864,-0.003781,-0.003703,-0.003628,-0.003551,-0.003468,-0.003369,-0.003234,-0.003022,-0.002651,-0.001981,-0.000797,0.001141,0.004024,0.007851,0.012233,0.016769,0.018759,0.028152,0.029696,0.021575,0.017284,0.007392,0.001967
0.000012,0.000032,0.000069,0.000081,0.000044,-0.000072,-0.000288,-0.000608,-0.001016,-0.001477,-0.001943,-0.002369,-0.002719,-0.002980,-0.003163,-0.003291,-0.003396,-0.003505,-0.003630,-0.003773,-0.003920,-0.004054,-0.004158,-0.004224,-0.004249,-0.004243,-0.004216,-0.004183,-0.004154,-0.004133,-0.004122,-0.004116,-0.004107,-0.004089,-0.004058,-0.004011,-0.003948,-0.003873,-0.003790,-0.003705,-0.003620,-0.003539,-0.003462,-0.003389,-0.003317,-0.003243,-0.003158,-0.003045,-0.002869,-0.002563,-0.002004,-0.001003,0.000672,0.003233,0.006751,0.010965,0.015530,0.017843,0.027212,0.027516,0.018137,0.014976,0.007324,0.002871
0.000008,0.000023,0.000054,0.000073,0.000059,-0.000014,-0.000166,-0.000411,-0.000742,-0.001139,-0.001564,-0.001975,-0.002336,-0.002622,-0.002830,-0.002974,-0.003077,-0.003168,-0.003266,-0.003381,-0.003510,-0.003639,-0.003754,-0.003840,-0.003892,-0.003909,-0.003899,-0.003873,-0.003842,-0.003815,-0.003796,-0.003785,-0.003778,-0.003768,-0.003750,-0.003720,-0.003676,-0.003618,-0.003549,-0.003473,-0.003394,-0.003316,-0.003241,-0.003169,-0.003100,-0.003031,-0.002956,-0.002859,-0.002713,-0.002459,-0.001992,-0.001147,0.000293,0.002548,0.005740,0.009714,0.014206,0.016756,0.026185,0.025925,0.015564,0.012802,0.007007,0.003481
