0.000000,0.131283,0.207790,0.269411,0.321749,0.366837,0.406123,0.440746,0.471555,0.499144,0.523945,0.546318,0.566590,0.585057,0.601970,0.617523,0.631860,0.645091,0.657308,0.668596,0.679042,0.688731,0.697745,0.706156,0.714029,0.721411,0.728342,0.734855,0.740981,0.746749,0.752195,0.757351,0.762256,0.766919,0.771352,0.775497,0.779317,0.782667,0.785503,0.787646,0.789189,0.790005,0.790483,0.790509,0.790836,0.791108,0.792434,0.793802,0.796863,0.799389,0.803962,0.806754,0.813583,0.817645,0.829015,0.837484,0.863021,0.865927,0.841913,0.777989,0.725622,0.590972,0.446272,0.000000
0.000000,0.050546,0.101159,0.145440,0.184389,0.219113,0.250354,0.278681,0.304576,0.328421,0.350484,0.370949,0.389958,0.407645,0.424146,0.439588,0.454083,0.467718,0.480561,0.492665,0.504081,0.514854,0.525033,0.534666,0.543796,0.552462,0.560701,0.568543,0.576018,0.583154,0.589984,0.596532,0.602826,0.608864,0.614640,0.620095,0.625175,0.629761,0.633802,0.637194,0.640020,0.642273,0.644291,0.646132,0.648421,0.651043,0.654864,0.659220,0.665317,0.671413,0.679428,0.686563,0.697174,0.705790,0.720993,0.734994,0.762978,0.757141,0.728124,0.668736,0.606991,0.477124,0.327560,0.000000
0.000000,-0.043651,-0.040592,-0.029177,-0.015584,-0.001015,0.014005,0.029065,0.043958,0.058680,0.073290,0.087782,0.102069,0.116035,0.129594,0.142719,0.155435,0.167785,0.179807,0.191521,0.202927,0.214014,0.224766,0.235173,0.245235,0.254959,0.264359,0.273458,0.282276,0.290841,0.299172,0.307285,0.315179,0.322841,0.330225,0.337275,0.343909,0.350068,0.355699,0.360841,0.365575,0.370123,0.374752,0.379860,0.385844,0.393070,0.401915,0.412380,0.424727,0.438145,0.453238,0.468967,0.486738,0.504011,0.526160,0.550517,0.579630,0.555498,0.520549,0.471329,0.396639,0.287296,0.139720,0.000000
0.000000,-0.023483,-0.040841,-0.048562,-0.051385,-0.051389,-0.049346,-0.045841,-0.041424,-0.036438,-0.030966,-0.024969,-0.018441,-0.011475,-0.004230,0.003140,0.010536,0.017930,0.025336,0.032786,0.040295,0.047857,0.055441,0.063005,0.070504,0.077903,0.085178,0.092324,0.099343,0.106249,0.113049,0.119751,0.126332,0.132770,0.138999,0.144978,0.150630,0.155979,0.161019,0.165968,0.170969,0.176536,0.182944,0.191005,0.200884,0.213467,0.228382,0.246316,0.265989,0.287868,0.310322,0.334365,0.357527,0.382399,0.408237,0.441341,0.457215,0.418352,0.381860,0.339149,0.264500,0.185486,0.064172,0.000000
0.000000,-0.018767,-0.036509,-0.050097,-0.060091,-0.067529,-0.072846,-0.076256,-0.078127,-0.078941,-0.079054,-0.078590,-0.077517,-0.075791,-0.073451,-0.070621,-0.067452,-0.064065,-0.060521,-0.056829,-0.052968,-0.048916,-0.044673,-0.040260,-0.035717,-0.031091,-0.026427,-0.021757,-0.017103,-0.012472,-0.007877,-0.003326,0.001145,0.005512,0.009716,0.013760,0.017621,0.021450,0.025365,0.029813,0.035104,0.042072,0.051078,0.063254,0.078489,0.097929,0.120263,0.146620,0.173923,0.204098,0.232577,0.263251,0.289333,0.319927,0.345817,0.385060,0.377218,0.333763,0.291110,0.246400,0.175030,0.109245,0.014741,0.000000
0.000000,-0.013550,-0.030623,-0.046145,-0.059093,-0.069934,-0.079106,-0.086666,-0.092614,-0.097172,-0.100728,-0.103618,-0.105984,-0.107802,-0.109003,-0.109577,-0.109598,-0.109196,-0.108497,-0.107588,-0.106503,-0.105237,-0.103771,-0.102092,-0.100203,-0.098126,-0.095899,-0.093560,-0.091153,-0.088711,-0.086272,-0.083864,-0.081525,-0.079265,-0.077096,-0.074940,-0.072698,-0.070077,-0.066767,-0.062141,-0.055681,-0.046430,-0.033940,-0.017171,0.003589,0.029178,0.057819,0.090389,0.123121,0.158290,0.189947,0.223482,0.250060,0.282532,0.306441,0.346459,0.314581,0.274101,0.225579,0.175639,0.109877,0.050498,-0.019921,0.000000
0.000000,-0.010189,-0.025317,-0.040898,-0.054976,-0.067263,-0.078130,-0.087809,-0.096235,-0.103327,-0.109213,-0.114205,-0.118600,-0.122549,-0.126041,-0.129003,-0.131393,-0.133247,-0.134668,-0.135776,-0.136672,-0.137409,-0.137999,-0.138425,-0.138665,-0.138707,-0.138556,-0.138237,-0.137789,-0.137260,-0.136698,-0.136141,-0.135617,-0.135107,-0.134558,-0.133816,-0.132659,-0.130701,-0.127484,-0.122342,-0.114645,-0.103553,-0.088571,-0.068991,-0.045027,-0.016361,0.015482,0.050660,0.085940,0.122593,0.155353,0.188747,0.215029,0.246537,0.269445,0.305748,0.256983,0.220430,0.168425,0.113833,0.054427,0.000776,-0.047273,0.000000
0.000000,-0.007897,-0.020882,-0.035503,-0.049717,-0.062595,-0.074115,-0.084596,-0.094184,-0.102781,-0.110279,-0.116748,-0.122431,-0.127589,-0.132371,-0.136789,-0.140777,-0.144282,-0.147313,-0.149944,-0.152281,-0.154425,-0.156439,-0.158347,-0.160139,-0.161790,-0.163282,-0.164609,-0.165789,-0.166853,-0.167840,-0.168781,-0.169683,-0.170508,-0.171154,-0.171439,-0.171080,-0.169691,-0.166780,-0.161765,-0.154002,-0.142829,-0.127667,-0.108035,-0.083828,-0.055098,-0.022761,0.012520,0.048488,0.084747,0.117802,0.149778,0.176154,0.205908,0.230252,0.259219,0.199991,0.162539,0.108999,0.053418,0.000162,-0.046070,-0.070971,0.000000
0.000000,-0.006245,-0.017278,-0.030421,-0.044025,-0.056958,-0.068718,-0.079394,-0.089266,-0.098443,-0.106825,-0.114298,-0.120897,-0.126812,-0.132266,-0.137409,-0.142269,-0.146801,-0.150950,-0.154707,-0.158119,-0.161271,-0.164255,-0.167137,-0.169949,-0.172692,-0.175347,-0.177894,-0.180322,-0.182635,-0.184843,-0.186958,-0.188967,-0.190827,-0.192428,-0.193609,-0.194102,-0.193592,-0.191631,-0.187754,-0.181337,-0.171818,-0.158486,-0.140907,-0.118604,-0.091777,-0.060755,-0.026828,0.008617,0.043665,0.076606,0.106983,0.134131,0.162889,0.189775,0.206444,0.138468,0.094523,0.041901,-0.009753,-0.057178,-0.093876,-0.092719,0.000000
0.000000,-0.004936,-0.014326,-0.025887,-0.038368,-0.050830,-0.062542,-0.073219,-0.083001,-0.092137,-0.100713,-0.108643,-0.115817,-0.122251,-0.128091,-0.133531,-0.138715,-0.143689,-0.148425,-0.152874,-0.157015,-0.160872,-0.164510,-0.168004,-0.171421,-0.174799,-0.178149,-0.181460,-0.184713,-0.187891,-0.190977,-0.193958,-0.196807,-0.199483,-0.201893,-0.203920,-0.205358,-0.205979,-0.205424,-0.203328,-0.199115,-0.192275,-0.182010,-0.167844,-0.149008,-0.125634,-0.097555,-0.066277,-0.032554,0.000745,0.033130,0.062297,0.090871,0.119479,0.145835,0.142694,0.064914,0.013741,-0.033833,-0.078166,-0.119568,-0.143332,-0.111815,0.000000
