0.000000,0.131254,0.207849,0.269496,0.321841,0.367053,0.406549,0.441334,0.472188,0.499762,0.524590,0.547080,0.567532,0.586177,0.603213,0.618825,0.633190,0.646462,0.658771,0.670213,0.680862,0.690773,0.699995,0.708576,0.716573,0.724047,0.731066,0.737700,0.744018,0.750072,0.755896,0.761486,0.766805,0.771763,0.776255,0.780136,0.783317,0.785705,0.787358,0.788313,0.788845,0.789070,0.789471,0.790043,0.791452,0.793284,0.796520,0.799857,0.804910,0.808908,0.815761,0.820519,0.829870,0.835129,0.850905,0.863206,0.886024,0.858253,0.833292,0.769914,0.718428,0.585630,0.443020,0.000000
0.000000,0.050514,0.101296,0.145832,0.184913,0.219687,0.251043,0.279586,0.305708,0.329704,0.351835,0.372341,0.391424,0.409238,0.425898,0.441497,0.456123,0.469864,0.482803,0.495014,0.506556,0.517476,0.527808,0.537585,0.546844,0.555627,0.563984,0.571972,0.579642,0.587040,0.594183,0.601065,0.607634,0.613809,0.619475,0.624525,0.628859,0.632456,0.635339,0.637661,0.639605,0.641501,0.643625,0.646364,0.649937,0.654635,0.660490,0.667458,0.675377,0.683904,0.693742,0.703696,0.715361,0.727050,0.744767,0.764821,0.777493,0.750005,0.721155,0.663027,0.599529,0.471315,0.323805,0.000000
0.000000,-0.043547,-0.040275,-0.028282,-0.014144,0.000596,0.015583,0.030769,0.046056,0.061250,0.076170,0.090733,0.104954,0.118879,0.132528,0.145880,0.158888,0.171510,0.183725,0.195539,0.206975,0.218057,0.228806,0.239234,0.249350,0.259166,0.268695,0.277961,0.286982,0.295771,0.304316,0.312587,0.320510,0.328009,0.334970,0.341333,0.347024,0.352116,0.356645,0.360920,0.365093,0.369775,0.375079,0.381878,0.389896,0.400259,0.411761,0.425920,0.440109,0.457345,0.473378,0.492797,0.509204,0.532396,0.553838,0.586016,0.576019,0.551945,0.516075,0.468793,0.390265,0.281185,0.135656,0.000000
0.000000,-0.023038,-0.040156,-0.047447,-0.049418,-0.048627,-0.046273,-0.042787,-0.038277,-0.032869,-0.026799,-0.020325,-0.013611,-0.006699,0.000436,0.007810,0.015389,0.023095,0.030833,0.038527,0.046135,0.053648,0.061079,0.068450,0.075780,0.083078,0.090348,0.097579,0.104752,0.111827,0.118751,0.125444,0.131820,0.137783,0.143271,0.148253,0.152789,0.157012,0.161197,0.165720,0.171092,0.177892,0.186662,0.197961,0.211938,0.228909,0.248121,0.269820,0.292168,0.316699,0.339718,0.364963,0.387053,0.415768,0.442303,0.471212,0.439691,0.418794,0.378300,0.334581,0.260965,0.180843,0.061187,0.000000
0.000000,-0.018223,-0.035357,-0.048660,-0.058125,-0.064569,-0.068919,-0.071865,-0.073695,-0.074456,-0.074205,-0.073122,-0.071450,-0.069381,-0.066990,-0.064271,-0.061196,-0.057774,-0.054063,-0.050152,-0.046127,-0.042044,-0.037921,-0.033744,-0.029487,-0.025125,-0.020650,-0.016079,-0.011458,-0.006864,-0.002386,0.001863,0.005799,0.009347,0.012532,0.015418,0.018265,0.021366,0.025317,0.030642,0.038233,0.048589,0.062589,0.080190,0.101867,0.126597,0.154353,0.183268,0.213422,0.242934,0.271900,0.299285,0.326619,0.355100,0.387451,0.398833,0.357711,0.331402,0.288035,0.238709,0.171746,0.106826,0.013282,0.000000
0.000000,-0.013177,-0.029341,-0.044255,-0.056921,-0.067180,-0.075293,-0.081801,-0.087186,-0.091650,-0.095186,-0.097789,-0.099577,-0.100761,-0.101536,-0.102005,-0.102178,-0.102021,-0.101513,-0.100677,-0.099574,-0.098276,-0.096838,-0.095291,-0.093633,-0.091855,-0.089953,-0.087946,-0.085879,-0.083833,-0.081889,-0.080138,-0.078612,-0.077305,-0.076066,-0.074675,-0.072675,-0.069576,-0.064575,-0.057031,-0.045959,-0.031017,-0.011416,0.012275,0.040432,0.071157,0.104773,0.138126,0.172608,0.203963,0.235596,0.262299,0.292015,0.317353,0.352598,0.341520,0.301574,0.267367,0.221768,0.168427,0.106321,0.050472,-0.018996,0.000000
0.000000,-0.010011,-0.024342,-0.038918,-0.052441,-0.064449,-0.074715,-0.083339,-0.090705,-0.097190,-0.102949,-0.107955,-0.112171,-0.115665,-0.118608,-0.121184,-0.123507,-0.125600,-0.127425,-0.128941,-0.130138,-0.131045,-0.131719,-0.132221,-0.132598,-0.132881,-0.133091,-0.133253,-0.133397,-0.133566,-0.133792,-0.134090,-0.134408,-0.134628,-0.134492,-0.133647,-0.131551,-0.127617,-0.121057,-0.111249,-0.097391,-0.079267,-0.056376,-0.029409,0.001762,0.035153,0.070996,0.105920,0.141485,0.172812,0.204511,0.229754,0.259474,0.282224,0.317197,0.287073,0.252661,0.211799,0.163560,0.110730,0.053117,0.003457,-0.043515,0.000000
0.000000,-0.007758,-0.020308,-0.033937,-0.047164,-0.059550,-0.070802,-0.080698,-0.089291,-0.096883,-0.103785,-0.110132,-0.115896,-0.121024,-0.125549,-0.129600,-0.133335,-0.136866,-0.140225,-0.143380,-0.146279,-0.148892,-0.151230,-0.153340,-0.155289,-0.157141,-0.158951,-0.160755,-0.162572,-0.164404,-0.166222,-0.167960,-0.169492,-0.170618,-0.171037,-0.170361,-0.168091,-0.163675,-0.156481,-0.145948,-0.131484,-0.112816,-0.089621,-0.062325,-0.031048,0.002630,0.038432,0.073437,0.108425,0.139257,0.169706,0.194086,0.222740,0.245356,0.276945,0.233183,0.201373,0.155776,0.105572,0.056467,0.004510,-0.039593,-0.064469,0.000000
0.000000,-0.006051,-0.016903,-0.029431,-0.041968,-0.053988,-0.065329,-0.075768,-0.085110,-0.093397,-0.100880,-0.107825,-0.114357,-0.120455,-0.126061,-0.131178,-0.135896,-0.140344,-0.144625,-0.148778,-0.152781,-0.156585,-0.160156,-0.163494,-0.166637,-0.169648,-0.172594,-0.175523,-0.178458,-0.181381,-0.184232,-0.186902,-0.189231,-0.190994,-0.191915,-0.191645,-0.189789,-0.185880,-0.179429,-0.169894,-0.156773,-0.139616,-0.118145,-0.092407,-0.062726,-0.030154,0.004376,0.038680,0.072341,0.102618,0.131359,0.155838,0.183595,0.208061,0.231945,0.177385,0.142036,0.093982,0.044645,0.000426,-0.044987,-0.082085,-0.083772,0.000000
0.000000,-0.004739,-0.013956,-0.025275,-0.037020,-0.048428,-0.059339,-0.069685,-0.079285,-0.087980,-0.095810,-0.102989,-0.109750,-0.116211,-0.122358,-0.128132,-0.133516,-0.138567,-0.143384,-0.148061,-0.152641,-0.157118,-0.161452,-0.165610,-0.169585,-0.173400,-0.177103,-0.180740,-0.184338,-0.187885,-0.191328,-0.194559,-0.197431,-0.199745,-0.201279,-0.201749,-0.200863,-0.198228,-0.193452,-0.185991,-0.175376,-0.161000,-0.142565,-0.119763,-0.092985,-0.062750,-0.030474,0.002412,0.034354,0.063988,0.091224,0.116742,0.144276,0.169684,0.179344,0.113753,0.070927,0.024087,-0.020611,-0.060145,-0.099017,-0.125387,-0.101049,0.000000
