-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131101,-0.103816,-0.065325,-0.056963,-0.048638,-0.042285,-0.037124,-0.032826,-0.029234,-0.026233,-0.023701,-0.021515,-0.019582,-0.017853,-0.016310,-0.014950,-0.013761,-0.012726,-0.011817,-0.011006,-0.010266,-0.009579,-0.008932,-0.008321,-0.007748,-0.007223,-0.006758,-0.006367,-0.006057,-0.005828,-0.005662,-0.005527,-0.005370,-0.005136,-0.004754,-0.004192,-0.003425,-0.002517,-0.001520,-0.000601,0.000188,0.000631,0.000827,0.000526,0.000070,-0.000978,-0.001804,-0.003222,-0.003641,-0.005361,-0.005790,-0.007976,-0.007367,-0.011443,-0.014233,-0.023985,0.001258,0.026937,0.044741,0.051901,0.093772,0.119518,0.293197,0.443563
-0.100800,-0.101238,-0.096520,-0.083448,-0.073921,-0.066264,-0.060057,-0.054814,-0.050235,-0.046206,-0.042685,-0.039610,-0.036887,-0.034423,-0.032161,-0.030083,-0.028195,-0.026503,-0.024996,-0.023646,-0.022411,-0.021251,-0.020136,-0.019053,-0.018011,-0.017032,-0.016149,-0.015392,-0.014781,-0.014307,-0.013937,-0.013598,-0.013195,-0.012605,-0.011729,-0.010496,-0.008927,-0.007100,-0.005216,-0.003473,-0.002160,-0.001447,-0.001531,-0.002424,-0.004167,-0.006610,-0.009404,-0.012324,-0.014717,-0.018045,-0.020308,-0.023184,-0.024388,-0.030818,-0.042051,-0.044924,0.015113,0.056538,0.084340,0.112157,0.192106,0.256351,0.471071,0.647389
-0.072258,-0.081787,-0.092949,-0.087473,-0.080523,-0.073994,-0.068482,-0.063870,-0.059825,-0.056117,-0.052696,-0.049602,-0.046852,-0.044405,-0.042185,-0.040126,-0.038198,-0.036400,-0.034741,-0.033216,-0.031801,-0.030461,-0.029162,-0.027889,-0.026648,-0.025470,-0.024400,-0.023479,-0.022729,-0.022135,-0.021640,-0.021133,-0.020477,-0.019509,-0.018115,-0.016226,-0.013920,-0.011335,-0.008811,-0.006635,-0.005323,-0.005059,-0.006313,-0.008868,-0.013080,-0.018039,-0.023901,-0.029002,-0.034307,-0.038914,-0.043142,-0.045509,-0.049491,-0.057287,-0.078087,-0.052608,0.039887,0.083980,0.122858,0.170709,0.273804,0.372114,0.584202,0.742020
-0.050945,-0.063001,-0.079816,-0.079880,-0.076397,-0.071987,-0.067787,-0.064193,-0.061137,-0.058363,-0.055693,-0.053115,-0.050718,-0.048575,-0.046687,-0.044994,-0.043420,-0.041910,-0.040441,-0.039010,-0.037616,-0.036256,-0.034922,-0.033616,-0.032354,-0.031174,-0.030117,-0.029220,-0.028490,-0.027888,-0.027320,-0.026641,-0.025677,-0.024263,-0.022292,-0.019767,-0.016839,-0.013803,-0.011131,-0.009342,-0.009081,-0.010726,-0.014717,-0.020801,-0.029021,-0.038038,-0.047628,-0.055554,-0.063226,-0.068501,-0.073086,-0.074536,-0.079603,-0.090516,-0.113323,-0.043048,0.073709,0.113158,0.166728,0.229274,0.341309,0.466268,0.653468,0.775274
-0.035852,-0.047274,-0.064336,-0.067431,-0.066668,-0.064499,-0.061907,-0.059425,-0.057308,-0.055513,-0.053842,-0.052144,-0.050421,-0.048772,-0.047295,-0.046015,-0.044885,-0.043815,-0.042728,-0.041576,-0.040348,-0.039062,-0.037748,-0.036450,-0.035218,-0.034104,-0.033146,-0.032363,-0.031723,-0.031147,-0.030494,-0.029594,-0.028258,-0.026367,-0.023869,-0.020907,-0.017749,-0.014932,-0.013061,-0.012965,-0.015289,-0.020630,-0.029035,-0.040259,-0.053410,-0.067124,-0.080016,-0.090408,-0.098699,-0.103682,-0.106360,-0.106905,-0.110330,-0.127579,-0.138727,-0.018025,0.111465,0.147847,0.215636,0.288809,0.400340,0.542701,0.690708,0.769638
-0.024654,-0.034237,-0.049196,-0.053487,-0.054304,-0.053889,-0.052940,-0.051731,-0.050548,-0.049583,-0.048814,-0.048084,-0.047258,-0.046328,-0.045382,-0.044517,-0.043769,-0.043091,-0.042394,-0.041586,-0.040614,-0.039481,-0.038235,-0.036961,-0.035751,-0.034689,-0.033820,-0.033143,-0.032584,-0.032019,-0.031265,-0.030147,-0.028497,-0.026282,-0.023552,-0.020631,-0.017935,-0.016249,-0.016293,-0.019133,-0.025285,-0.035437,-0.049040,-0.065831,-0.083791,-0.101835,-0.117118,-0.129159,-0.136477,-0.140428,-0.139544,-0.139335,-0.139144,-0.165715,-0.150954,0.017116,0.148285,0.189558,0.266666,0.347055,0.454721,0.604094,0.702618,0.736512
-0.015999,-0.023290,-0.035132,-0.039581,-0.041125,-0.041744,-0.042099,-0.042210,-0.042104,-0.041962,-0.041940,-0.042030,-0.042098,-0.042020,-0.041770,-0.041409,-0.041019,-0.040632,-0.040211,-0.039676,-0.038952,-0.038012,-0.036891,-0.035686,-0.034517,-0.033498,-0.032687,-0.032076,-0.031565,-0.031000,-0.030178,-0.028942,-0.027176,-0.024948,-0.022430,-0.020107,-0.018538,-0.018679,-0.021320,-0.027632,-0.037977,-0.053029,-0.071733,-0.093783,-0.116199,-0.138155,-0.155360,-0.168474,-0.174064,-0.176455,-0.171262,-0.170292,-0.166172,-0.203487,-0.150806,0.058913,0.183589,0.237546,0.317320,0.400801,0.505515,0.651569,0.692458,0.681395
-0.009176,-0.014036,-0.022294,-0.026262,-0.028096,-0.029220,-0.030360,-0.031549,-0.032582,-0.033402,-0.034135,-0.034904,-0.035704,-0.036420,-0.036931,-0.037191,-0.037231,-0.037111,-0.036865,-0.036480,-0.035913,-0.035137,-0.034173,-0.033101,-0.032037,-0.031102,-0.030362,-0.029807,-0.029331,-0.028778,-0.027955,-0.026741,-0.025086,-0.023146,-0.021199,-0.019837,-0.019718,-0.021887,-0.027180,-0.036812,-0.051080,-0.070629,-0.094119,-0.121112,-0.147915,-0.173650,-0.192790,-0.206657,-0.210418,-0.210740,-0.201283,-0.199513,-0.192900,-0.239393,-0.139000,0.107556,0.220102,0.288865,0.365552,0.448209,0.551941,0.684518,0.661287,0.606719
-0.003743,-0.006236,-0.010761,-0.013720,-0.015588,-0.016992,-0.018532,-0.020399,-0.022391,-0.024240,-0.025857,-0.027324,-0.028737,-0.030088,-0.031273,-0.032173,-0.032726,-0.032943,-0.032875,-0.032576,-0.032076,-0.031398,-0.030573,-0.029670,-0.028782,-0.028005,-0.027392,-0.026928,-0.026512,-0.026002,-0.025242,-0.024157,-0.022759,-0.021271,-0.020041,-0.019715,-0.021014,-0.025020,-0.032642,-0.045124,-0.062827,-0.086363,-0.114303,-0.145967,-0.177207,-0.206725,-0.228088,-0.242655,-0.244935,-0.242849,-0.229873,-0.227627,-0.220593,-0.270131,-0.113671,0.165186,0.259965,0.338759,0.409453,0.489499,0.592337,0.700113,0.608978,0.514185
