64.150051,62.937945,59.683522,56.497149,53.692495,51.209925,48.987847,46.978523,45.151058,43.484213,41.959403,40.558207,39.263367,38.060550,36.939085,35.891400,34.911782,33.995210,33.136689,32.331098,31.573378,30.858815,30.183226,29.543059,28.935389,28.357951,27.809108,27.287859,26.793507,26.325351,25.881893,25.460750,25.058236,24.670694,24.294630,23.929138,23.574599,23.235163,22.914332,22.618900,22.351105,22.116796,21.912332,21.739562,21.584151,21.442823,21.288558,21.120037,20.902168,20.658422,20.346493,20.042060,19.678747,19.369423,18.832618,18.316594,17.243984,15.798628,15.617229,19.317219,22.846540,30.811663,38.201808,56.739723
25.899365,13.999214,14.776259,16.596343,18.125257,19.316587,20.237925,20.949122,21.494105,21.904634,22.205099,22.415552,22.552899,22.631168,22.661656,22.653252,22.612927,22.546220,22.457677,22.351101,22.229768,22.096445,21.953559,21.803061,21.646755,21.485962,21.322211,21.156377,20.990051,20.823485,20.658412,20.493696,20.331483,20.168364,20.008435,19.845124,19.687764,19.524213,19.374063,19.213209,19.079832,18.924705,18.820426,18.667769,18.604751,18.436110,18.426078,18.199134,18.262589,17.907137,18.098746,17.513159,17.957551,16.981854,17.880785,16.194918,17.846411,14.923259,17.948167,13.811515,20.740141,15.148368,34.139710,10.834232
-10.981234,-0.024980,3.023346,4.599653,5.764020,6.742744,7.598530,8.361385,9.050212,9.675399,10.241416,10.750602,11.205961,11.612029,11.974304,12.298237,12.588496,12.848718,13.081675,13.289579,13.474374,13.637886,13.781911,13.908175,14.018397,14.114205,14.197290,14.269118,14.331172,14.384229,14.429072,14.465285,14.493320,14.512175,14.523728,14.527158,14.527332,14.522247,14.520401,14.514588,14.518833,14.514174,14.526508,14.513556,14.528916,14.484340,14.497631,14.385994,14.412129,14.189168,14.294505,13.892729,14.225715,13.476519,14.250438,12.759054,14.349589,11.443018,15.348841,10.954257,18.976759,10.358471,29.701216,-39.194969
-4.437028,-1.622401,0.014595,1.028764,1.745686,2.327950,2.841030,3.312589,3.757315,4.183438,4.593832,4.987471,5.361859,5.715213,6.047479,6.360162,6.655515,6.935702,7.202283,7.456090,7.697386,7.926119,8.142193,8.345658,8.536849,8.716408,8.885234,9.044227,9.194067,9.334843,9.466196,9.587364,9.698126,9.798852,9.891601,9.978754,10.064057,10.149318,10.237217,10.325744,10.415365,10.498441,10.574738,10.629613,10.667634,10.665439,10.646421,10.570645,10.510849,10.371344,10.341466,10.145867,10.259606,9.889271,10.266303,9.387867,10.264310,8.483635,11.888695,9.370961,16.418448,10.165561,24.765807,-41.530097
-4.026701,-1.958701,-0.709317,0.025749,0.494764,0.840621,1.131578,1.397438,1.651609,1.901031,2.149138,2.396494,2.641570,2.882057,3.116156,3.343270,3.563951,3.779355,3.990587,4.198248,4.402284,4.602100,4.796838,4.985681,5.168106,5.343953,5.513331,5.676301,5.832612,5.981527,6.122222,6.254291,6.378655,6.497557,6.614512,6.732624,6.854130,6.978376,7.103211,7.223138,7.333016,7.424472,7.492525,7.528557,7.533121,7.502131,7.449636,7.377992,7.317967,7.261037,7.261071,7.244837,7.348906,7.276926,7.529521,7.162063,7.737793,6.954780,9.393499,8.482095,14.020383,10.838128,19.151620,-46.846795
-3.209166,-1.805435,-0.860376,-0.282696,0.071120,0.307583,0.488562,0.645541,0.793223,0.938452,1.084643,1.233336,1.384632,1.537609,1.690961,1.843647,1.995259,2.145996,2.296367,2.446819,2.597472,2.748048,2.897974,3.046570,3.193237,3.337495,3.478865,3.616637,3.749824,3.877412,3.999140,4.116170,4.231474,4.348829,4.471467,4.599861,4.731462,4.860268,4.979559,5.081911,5.162910,5.218394,5.249958,5.258837,5.256609,5.251793,5.266205,5.308464,5.396866,5.525180,5.697317,5.884542,6.103054,6.267270,6.533896,6.560314,7.047675,6.650384,8.068879,8.051384,12.291657,11.392044,13.243291,-49.272771
-2.540842,-1.566636,-0.844812,-0.377866,-0.089537,0.093612,0.221675,0.323972,0.415809,0.504527,0.593576,0.684642,0.778461,0.875058,0.973931,1.074328,1.175553,1.277190,1.379157,1.481638,1.584940,1.689362,1.795090,1.902152,2.010376,2.119300,2.228072,2.335448,2.440177,2.541776,2.641510,2.742629,2.849432,2.964796,3.087940,3.213193,3.331902,3.435133,3.517861,3.579453,3.625142,3.662176,3.702720,3.758369,3.847187,3.981689,4.177999,4.435751,4.751340,5.104472,5.468047,5.824936,6.145674,6.440685,6.705540,6.929713,7.245669,6.887129,7.530703,7.920385,11.254228,11.507933,7.192230,-49.809559
-2.028440,-1.330831,-0.776305,-0.396815,-0.155350,-0.003423,0.097069,0.171090,0.233147,0.290840,0.347830,0.405819,0.465583,0.527369,0.591002,0.655953,0.721488,0.786889,0.851699,0.915901,0.979981,1.044843,1.111569,1.181097,1.253891,1.329682,1.407431,1.485692,1.563536,1.641750,1.723523,1.813431,1.914566,2.024959,2.136290,2.236272,2.314697,2.368713,2.405383,2.438186,2.483401,2.554967,2.666849,2.830875,3.062270,3.370545,3.763010,4.228861,4.747958,5.283828,5.794979,6.256299,6.633626,6.952625,7.185176,7.385338,7.514205,7.174046,7.388164,7.989539,10.757384,10.952010,1.038486,-48.636358
-1.625131,-1.119377,-0.692433,-0.384261,-0.180805,-0.051273,0.032453,0.090610,0.135997,0.175925,0.214178,0.252521,0.291656,0.331705,0.372386,0.413065,0.452851,0.490790,0.526176,0.558888,0.589619,0.619868,0.651612,0.686734,0.726394,0.770603,0.818306,0.868202,0.920204,0.976727,1.042378,1.120912,1.210526,1.300895,1.375957,1.422240,1.438260,1.437454,1.442947,1.476752,1.553628,1.680539,1.864635,2.116438,2.453912,2.891195,3.435832,4.070145,4.761999,5.453802,6.092351,6.630402,7.041111,7.337587,7.515604,7.606491,7.621973,7.349097,7.414987,8.220244,10.565412,9.435547,-5.146099,-45.737059
-1.306525,-0.936707,-0.607593,-0.357930,-0.186623,-0.075256,-0.003514,0.044642,0.080044,0.109303,0.136094,0.162222,0.188349,0.214421,0.239873,0.263720,0.284674,0.301381,0.312806,0.318691,0.319909,0.318520,0.317367,0.319275,0.326124,0.338275,0.354831,0.374933,0.399620,0.432718,0.478824,0.537983,0.600420,0.647104,0.659331,0.632296,0.582408,0.540561,0.536135,0.583490,0.682670,0.830189,1.033224,1.312693,1.700142,2.220535,2.884903,3.671070,4.535350,5.397101,6.182205,6.813574,7.265028,7.540165,7.660294,7.664197,7.621260,7.425606,7.547911,8.606112,10.307699,6.629088,-11.127294,-41.088049
