0.000000,0.131214,0.207670,0.269264,0.321596,0.366688,0.405981,0.440612,0.471428,0.499023,0.523828,0.546201,0.566471,0.584936,0.601846,0.617395,0.631730,0.644961,0.657179,0.668472,0.678925,0.688626,0.697657,0.706092,0.713994,0.721416,0.728399,0.734976,0.741178,0.747032,0.752568,0.757805,0.762766,0.767440,0.771826,0.775857,0.779502,0.782642,0.785278,0.787285,0.788821,0.789797,0.790635,0.791199,0.792223,0.793273,0.795421,0.797545,0.801277,0.804279,0.809180,0.812015,0.818677,0.822339,0.833277,0.841156,0.866011,0.868069,0.843472,0.778575,0.725214,0.590085,0.445533,0.000000
0.000000,0.050472,0.101069,0.145385,0.184391,0.219176,0.250473,0.278846,0.304779,0.328654,0.350742,0.371226,0.390250,0.407949,0.424463,0.439919,0.454429,0.468083,0.480949,0.493081,0.504531,0.515345,0.525572,0.535261,0.544457,0.553200,0.561527,0.569470,0.577058,0.584314,0.591264,0.597922,0.604296,0.610374,0.616136,0.621523,0.626492,0.630957,0.634916,0.638316,0.641302,0.643900,0.646478,0.649065,0.652268,0.655883,0.660726,0.666009,0.672901,0.679543,0.687887,0.694994,0.705355,0.713470,0.728131,0.741386,0.768556,0.761783,0.731989,0.671145,0.608189,0.477296,0.327492,0.000000
0.000000,-0.043681,-0.040523,-0.028931,-0.015145,-0.000402,0.014762,0.029937,0.044922,0.059717,0.074385,0.088926,0.103255,0.117261,0.130860,0.144031,0.156798,0.169207,0.181296,0.193087,0.204581,0.215765,0.226626,0.237153,0.247347,0.257214,0.266769,0.276033,0.285025,0.293765,0.302264,0.310527,0.318540,0.326283,0.333709,0.340775,0.347424,0.353641,0.359426,0.364873,0.370114,0.375404,0.381023,0.387337,0.394700,0.403363,0.413607,0.425273,0.438547,0.452498,0.467728,0.483127,0.500313,0.516739,0.537976,0.561190,0.589167,0.564045,0.527963,0.476751,0.400602,0.289429,0.140905,0.000000
0.000000,-0.023371,-0.040450,-0.047828,-0.050322,-0.050048,-0.047784,-0.044109,-0.039563,-0.034476,-0.028925,-0.022861,-0.016268,-0.009236,-0.001918,0.005534,0.013024,0.020523,0.028046,0.035622,0.043269,0.050978,0.058719,0.066448,0.074119,0.081697,0.089157,0.096488,0.103691,0.110771,0.117728,0.124561,0.131245,0.137761,0.144059,0.150131,0.155943,0.161579,0.167091,0.172761,0.178771,0.185656,0.193660,0.203519,0.215267,0.229611,0.245999,0.264941,0.285068,0.306784,0.328503,0.351354,0.373097,0.396383,0.420633,0.452065,0.466659,0.427164,0.389476,0.345382,0.269471,0.188694,0.066078,0.000000
0.000000,-0.018544,-0.035876,-0.048998,-0.058554,-0.065624,-0.070652,-0.073840,-0.075545,-0.076231,-0.076240,-0.075681,-0.074511,-0.072681,-0.070226,-0.067268,-0.063961,-0.060426,-0.056727,-0.052872,-0.048843,-0.044621,-0.040206,-0.035623,-0.030912,-0.026126,-0.021310,-0.016500,-0.011723,-0.006990,-0.002317,0.002291,0.006810,0.011241,0.015560,0.019828,0.024085,0.028552,0.033406,0.039144,0.046077,0.055006,0.066166,0.080533,0.097753,0.118764,0.142027,0.168580,0.195302,0.224198,0.250849,0.279413,0.303302,0.331754,0.355650,0.393105,0.384415,0.340779,0.297208,0.251985,0.179656,0.112571,0.016717,0.000000
0.000000,-0.013266,-0.029852,-0.044830,-0.057266,-0.067674,-0.076504,-0.083803,-0.089553,-0.093956,-0.097383,-0.100151,-0.102391,-0.104073,-0.105129,-0.105548,-0.105411,-0.104850,-0.103995,-0.102937,-0.101711,-0.100317,-0.098738,-0.096966,-0.095006,-0.092883,-0.090636,-0.088305,-0.085930,-0.083540,-0.081163,-0.078807,-0.076481,-0.074150,-0.071771,-0.069201,-0.066279,-0.062651,-0.057980,-0.051632,-0.043158,-0.031703,-0.017020,0.001741,0.024022,0.050512,0.079250,0.111152,0.142443,0.175625,0.204913,0.236058,0.260308,0.290753,0.312869,0.351601,0.319500,0.278957,0.229868,0.179940,0.113503,0.053310,-0.018366,0.000000
0.000000,-0.009888,-0.024493,-0.039487,-0.053008,-0.064818,-0.075306,-0.084695,-0.092901,-0.099820,-0.105562,-0.110419,-0.114680,-0.118489,-0.121839,-0.124661,-0.126921,-0.128663,-0.129995,-0.131042,-0.131910,-0.132657,-0.133298,-0.133819,-0.134200,-0.134426,-0.134499,-0.134434,-0.134260,-0.134005,-0.133694,-0.133331,-0.132899,-0.132331,-0.131516,-0.130249,-0.128263,-0.125149,-0.120460,-0.113572,-0.103958,-0.090903,-0.074096,-0.052987,-0.027994,0.001113,0.032668,0.066914,0.100593,0.135276,0.165819,0.197144,0.221492,0.251517,0.273173,0.308871,0.260291,0.223474,0.171156,0.116652,0.056785,0.002670,-0.046445,0.000000
0.000000,-0.007606,-0.020065,-0.034082,-0.047713,-0.060087,-0.071201,-0.081371,-0.090726,-0.099146,-0.106500,-0.112846,-0.118416,-0.123468,-0.128156,-0.132500,-0.136446,-0.139950,-0.143032,-0.145773,-0.148286,-0.150674,-0.153005,-0.155302,-0.157549,-0.159713,-0.161762,-0.163672,-0.165434,-0.167051,-0.168526,-0.169850,-0.170984,-0.171847,-0.172296,-0.172115,-0.171006,-0.168588,-0.164398,-0.157906,-0.148551,-0.135763,-0.119083,-0.098144,-0.072994,-0.043775,-0.011541,0.023081,0.057809,0.092540,0.123888,0.154365,0.179420,0.208338,0.232028,0.260990,0.202090,0.164074,0.110360,0.054728,0.001160,-0.045344,-0.071029,0.000000
0.000000,-0.005980,-0.016504,-0.029044,-0.042053,-0.054462,-0.065798,-0.076150,-0.085783,-0.094788,-0.103047,-0.110430,-0.116966,-0.122842,-0.128291,-0.133471,-0.138425,-0.143122,-0.147520,-0.151620,-0.155477,-0.159179,-0.162817,-0.166450,-0.170098,-0.173743,-0.177341,-0.180841,-0.184197,-0.187374,-0.190342,-0.193071,-0.195510,-0.197582,-0.199152,-0.200044,-0.199992,-0.198694,-0.195729,-0.190665,-0.182924,-0.172001,-0.157252,-0.138342,-0.114913,-0.087290,-0.055927,-0.022147,0.012656,0.046797,0.078695,0.108228,0.134742,0.163292,0.190083,0.207150,0.139350,0.094586,0.041876,-0.009942,-0.057608,-0.094501,-0.093722,0.000000
0.000000,-0.004706,-0.013617,-0.024588,-0.036471,-0.048395,-0.059666,-0.070007,-0.079550,-0.088527,-0.097010,-0.104899,-0.112079,-0.118566,-0.124513,-0.130128,-0.135568,-0.140900,-0.146111,-0.151164,-0.156047,-0.160784,-0.165434,-0.170060,-0.174706,-0.179382,-0.184062,-0.188695,-0.193216,-0.197563,-0.201674,-0.205499,-0.208976,-0.212041,-0.214588,-0.216499,-0.217575,-0.217608,-0.216256,-0.213180,-0.207827,-0.199724,-0.188112,-0.172586,-0.152457,-0.127972,-0.099065,-0.067337,-0.033549,-0.000440,0.031643,0.060655,0.089281,0.118216,0.144894,0.142214,0.064211,0.012190,-0.035353,-0.079888,-0.121552,-0.145449,-0.113700,0.000000
0.000000,-0.003627,-0.011169,-0.020718,-0.031285,-0.042285,-0.053125,-0.063309,-0.072683,-0.081395,-0.089654,-0.097524,-0.104929,-0.111772,-0.118063,-0.123929,-0.129557,-0.135101,-0.140639,-0.146173,-0.151670,-0.157102,-0.162464,-0.167780,-0.173083,-0.178396,-0.183714,-0.189005,-0.194212,-0.199264,-0.204088,-0.208615,-0.212777,-0.216521,-0.219771,-0.222466,-0.224489,-0.225730,-0.225960,-0.224955,-0.222259,-0.217464,-0.209801,-0.198769,-0.183422,-0.163699,-0.139042,-0.110861,-0.079465,-0.048029,-0.016342,0.012616,0.043173,0.070557,0.088378,0.057977,-0.027976,-0.080421,-0.118896,-0.155617,-0.189267,-0.193317,-0.126305,0.000000
0.000000,-0.002699,-0.008998,-0.017300,-0.026610,-0.036472,-0.046519,-0.056294,-0.065436,-0.073868,-0.081749,-0.089265,-0.096480,-0.103334,-0.109754,-0.115745,-0.121417,-0.126935,-0.132443,-0.138023,-0.143684,-0.149393,-0.155103,-0.160785,-0.166429,-0.172039,-0.177613,-0.183135,-0.188566,-0.193849,-0.198914,-0.203690,-0.208111,-0.212130,-0.215702,-0.218814,-0.221429,-0.223538,-0.225050,-0.225881,-0.225741,-0.224347,-0.221030,-0.215245,-0.205890,-0.192493,-0.173998,-0.151224,-0.124027,-0.095451,-0.065189,-0.036637,-0.006749,0.012805,0.011001,-0.048418,-0.131876,-0.174878,-0.203858,-0.233135,-0.252876,-0.226573,-0.124311,0.000000
