64.169377,62.894963,59.619174,56.454409,53.685155,51.236198,49.051794,47.087899,45.306800,43.677707,42.178352,40.793687,39.512617,38.325199,37.221568,36.192268,35.229019,34.325166,33.475600,32.676310,31.923837,31.214909,30.546239,29.914603,29.316900,28.750372,28.212519,27.701253,27.214473,26.750370,26.306715,25.881881,25.473800,25.082350,24.707190,24.352120,24.019606,23.718221,23.450139,23.225275,23.036414,22.889896,22.759046,22.649531,22.509190,22.360508,22.124112,21.870503,21.479241,21.111981,20.578845,20.161433,19.453092,18.967708,17.968691,17.301257,15.277347,15.083984,16.373423,20.201461,23.401879,31.250134,38.549483,56.832236
25.859855,13.919776,14.702045,16.551359,18.124893,19.371231,20.345514,21.098419,21.673358,22.106629,22.426920,22.655993,22.810383,22.903152,22.945087,22.945299,22.911464,22.849933,22.765885,22.663478,22.546098,22.416480,22.276971,22.129487,21.975837,21.817386,21.655635,21.491367,21.325876,21.159144,20.992519,20.824929,20.658587,20.491115,20.327293,20.162657,20.007216,19.851682,19.715021,19.576222,19.469485,19.348557,19.276593,19.158347,19.116313,18.963760,18.945263,18.702695,18.721301,18.319179,18.438089,17.785176,18.125978,17.052524,17.814673,16.019790,17.481935,14.609902,17.724430,13.722358,20.699536,15.236054,34.380105,10.968870
-11.050101,-0.012725,3.103891,4.715521,5.905749,6.919978,7.822233,8.630072,9.350357,9.990976,10.562108,11.073630,11.533057,11.945374,12.314090,12.642356,12.933564,13.191356,13.419360,13.620894,13.798827,13.955553,14.093118,14.213287,14.317701,14.407789,14.484923,14.550113,14.604387,14.648230,14.682591,14.707764,14.725531,14.736551,14.744551,14.750195,14.759449,14.770259,14.790240,14.809241,14.837670,14.850566,14.869083,14.844216,14.827856,14.727960,14.668864,14.466196,14.399882,14.076198,14.101777,13.598318,13.847925,12.990002,13.683168,12.074929,13.557715,11.175284,15.065583,10.868217,18.660725,10.472763,29.563869,-38.742124
-4.459274,-1.534174,0.104161,1.094800,1.801620,2.396668,2.942702,3.457484,3.942663,4.397136,4.822311,5.222056,5.600394,5.959661,6.300228,6.621377,6.922433,7.203477,7.465496,7.710107,7.939153,8.154342,8.357053,8.548271,8.728633,8.898478,9.057951,9.207044,9.345776,9.474257,9.593054,9.703200,9.806685,9.905967,10.004403,10.104556,10.208900,10.316352,10.424948,10.525951,10.612246,10.667305,10.685408,10.646744,10.561981,10.411664,10.241483,10.014797,9.836821,9.596193,9.512580,9.242578,9.325724,8.893303,9.255928,8.281153,9.326155,8.259661,11.555024,9.323788,16.010280,10.333237,24.332648,-40.707832
-3.905253,-1.813833,-0.657782,-0.030316,0.371666,0.696493,0.998671,1.293605,1.582825,1.864046,2.135625,2.398012,2.653017,2.902247,3.146054,3.383512,3.613128,3.833688,4.044777,4.246855,4.440975,4.628366,4.810060,4.986665,5.158295,5.324647,5.485153,5.639201,5.786373,5.926702,6.060844,6.190197,6.316733,6.442670,6.569710,6.698226,6.826176,6.948465,7.056554,7.139198,7.184111,7.180447,7.122765,7.012748,6.864247,6.695165,6.535324,6.398900,6.320530,6.278150,6.315634,6.329010,6.470157,6.435967,6.697284,6.391957,7.131206,6.784630,9.028755,8.411062,13.637832,11.040217,18.493480,-45.605622
-2.875154,-1.595986,-0.842666,-0.450186,-0.223514,-0.049672,0.114450,0.280006,0.447917,0.616540,0.784057,0.949532,1.113144,1.275654,1.437591,1.598771,1.758363,1.915328,2.068905,2.218892,2.365631,2.509772,2.651963,2.792597,2.931676,3.068839,3.203497,3.335064,3.463168,3.587868,3.709664,3.829454,3.948069,4.065893,4.181931,4.293511,4.395407,4.480680,4.540647,4.568218,4.558612,4.515120,4.447304,4.376303,4.324638,4.318445,4.372152,4.492817,4.675167,4.898405,5.154165,5.399767,5.672702,5.868143,6.169300,6.251554,6.632897,6.399309,7.698383,7.953907,11.997029,11.561146,12.429010,-47.602367
-1.970824,-1.274004,-0.841865,-0.627824,-0.519363,-0.439216,-0.357424,-0.268508,-0.173853,-0.075377,0.025414,0.127405,0.230009,0.333216,0.437323,0.542547,0.648764,0.755532,0.862296,0.968644,1.074434,1.179787,1.284941,1.390093,1.495262,1.600265,1.704761,1.808385,1.910852,2.012061,2.112000,2.210643,2.307515,2.401491,2.490245,2.570543,2.638126,2.689437,2.722245,2.739251,2.747886,2.764153,2.807260,2.901497,3.063573,3.305707,3.623287,4.002862,4.420607,4.843913,5.256772,5.622370,5.966764,6.228672,6.539649,6.683869,6.769793,6.498126,7.152754,7.809506,11.054954,11.555076,6.329068,-47.796951
-1.231717,-0.942667,-0.767136,-0.700563,-0.683940,-0.670644,-0.643792,-0.603900,-0.555538,-0.501994,-0.444978,-0.385478,-0.324191,-0.261518,-0.197513,-0.132003,-0.064810,0.004078,0.074471,0.146063,0.218564,0.291789,0.365667,0.440202,0.515393,0.591187,0.667449,0.743994,0.820590,0.896989,0.972835,1.047615,1.120445,1.190131,1.255074,1.313937,1.366016,1.412972,1.459360,1.514945,1.593369,1.713467,1.893648,2.152453,2.499145,2.936573,3.451088,4.019153,4.604484,5.165058,5.673988,6.096258,6.451382,6.705447,6.945919,7.028204,6.966294,6.696067,7.005596,7.875155,10.619162,10.825045,0.295852,-46.474995
-0.622710,-0.629387,-0.658491,-0.717098,-0.777972,-0.817994,-0.832063,-0.826437,-0.809062,-0.785238,-0.757560,-0.727164,-0.694670,-0.660521,-0.624973,-0.588051,-0.549606,-0.509461,-0.467537,-0.423909,-0.378768,-0.332352,-0.284867,-0.236451,-0.187180,-0.137091,-0.086226,-0.034653,0.017494,0.070013,0.122582,0.174793,0.226111,0.276096,0.324546,0.372181,0.421067,0.475853,0.543974,0.636943,0.769115,0.958646,1.223744,1.583511,2.049451,2.625942,3.295757,4.026725,4.762886,5.447336,6.032703,6.487137,6.822716,7.033565,7.169814,7.186633,7.078658,6.848374,7.046783,8.106586,10.429794,9.170953,-5.568538,-43.679808
-0.119077,-0.342582,-0.534003,-0.699052,-0.827738,-0.913383,-0.960629,-0.980926,-0.985438,-0.981680,-0.973605,-0.962947,-0.950438,-0.936477,-0.921341,-0.905175,-0.887966,-0.869577,-0.849839,-0.828653,-0.806034,-0.782104,-0.757044,-0.731032,-0.704208,-0.676653,-0.648405,-0.619482,-0.589919,-0.559782,-0.529194,-0.498285,-0.467145,-0.435610,-0.403063,-0.367905,-0.327198,-0.275782,-0.205998,-0.106483,0.037625,0.246260,0.542286,0.951863,1.495014,2.182242,2.994884,3.889725,4.785920,5.603038,6.267466,6.748342,7.054841,7.207134,7.251290,7.225993,7.114994,6.945082,7.215111,8.479255,10.123847,6.364555,-11.067252,-39.391703
0.296933,-0.084741,-0.403360,-0.658095,-0.846771,-0.973015,-1.048813,-1.090042,-1.110804,-1.120769,-1.125437,-1.127493,-1.128102,-1.127771,-1.126767,-1.125258,-1.123310,-1.120879,-1.117832,-1.114017,-1.109325,-1.103734,-1.097308,-1.090169,-1.082454,-1.074278,-1.065717,-1.056804,-1.047551,-1.037960,-1.028037,-1.017763,-1.007043,-0.995549,-0.982543,-0.966478,-0.944643,-0.912395,-0.862557,-0.784012,-0.660915,-0.470606,-0.184316,0.233031,0.813643,1.579373,2.517037,3.575172,4.647157,5.619200,6.384067,6.904219,7.189414,7.286319,7.263445,7.210476,7.110441,7.044561,7.536582,8.883372,9.174716,2.252170,-15.761008,-33.665800
0.636573,0.143200,-0.272512,-0.601488,-0.843108,-1.006218,-1.107633,-1.166719,-1.200152,-1.219622,-1.232183,-1.241627,-1.249806,-1.257565,-1.265291,-1.273175,-1.281311,-1.289708,-1.298292,-1.306932,-1.315484,-1.323835,-1.331936,-1.339807,-1.347520,-1.355171,-1.362857,-1.370654,-1.378614,-1.386771,-1.395149,-1.403741,-1.412486,-1.421157,-1.429220,-1.435534,-1.437984,-1.432793,-1.413739,-1.370680,-1.288082,-1.142402,-0.900841,-0.519982,0.047296,0.841193,1.865376,3.070077,4.328283,5.485225,6.389150,6.981337,7.269104,7.325013,7.253461,7.177079,7.113412,7.250655,8.010367,8.960210,6.943564,-2.946794,-18.859719,-26.821681
0.907660,0.340797,-0.145594,-0.534252,-0.822046,-1.018920,-1.144028,-1.219117,-1.263002,-1.289221,-1.306323,-1.319239,-1.330630,-1.341855,-1.353583,-1.366135,-1.379656,-1.394189,-1.409693,-1.426069,-1.443177,-1.460875,-1.479044,-1.497614,-1.516570,-1.535946,-1.555807,-1.576236,-1.597321,-1.619150,-1.641808,-1.665367,-1.689870,-1.715258,-1.741276,-1.767258,-1.791835,-1.812408,-1.824404,-1.819948,-1.786016,-1.701262,-1.532586,-1.231338,-0.735915,0.017519,1.062384,2.368137,3.802915,5.171919,6.267134,6.986175,7.319198,7.360274,7.256708,7.165793,7.207369,7.643310,8.393964,8.020718,3.033282,-8.285045,-19.456161,-19.549528
1.117529,0.508329,-0.025676,-0.460210,-0.787394,-1.015152,-1.162642,-1.252746,-1.305869,-1.337177,-1.356640,-1.370316,-1.381708,-1.392776,-1.404586,-1.417702,-1.432406,-1.448810,-1.466913,-1.486637,-1.507849,-1.530395,-1.554120,-1.578894,-1.604625,-1.631266,-1.658812,-1.687297,-1.716786,-1.747364,-1.779138,-1.812224,-1.846735,-1.882753,-1.920269,-1.959081,-1.998628,-2.037689,-2.073869,-2.102584,-2.115222,-2.095702,-2.015264,-1.825714,-1.456152,-0.819531,0.156306,1.480923,3.044646,4.630104,5.969820,6.890911,7.338629,7.416977,7.317044,7.251426,7.475069,8.045734,8.012669,5.360982,-2.106203,-12.180980,-17.242941,-12.753525
1.274308,0.647106,0.085026,-0.382502,-0.742158,-0.997840,-1.166704,-1.271440,-1.333373,-1.369004,-1.389617,-1.402369,-1.411614,-1.419942,-1.428872,-1.439282,-1.451664,-1.466266,-1.483171,-1.502342,-1.523661,-1.546961,-1.572060,-1.598778,-1.626960,-1.656484,-1.687261,-1.719242,-1.752411,-1.786786,-1.822419,-1.859391,-1.897815,-1.937830,-1.979598,-2.023297,-2.069094,-2.117090,-2.167118,-2.218178,-2.266995,-2.304820,-2.311412,-2.245872,-2.037384,-1.584065,-0.776031,0.451594,2.044003,3.798958,5.408292,6.610705,7.272688,7.483324,7.464356,7.484381,7.773958,7.784343,6.037478,1.008165,-6.981109,-13.349536,-13.131897,-7.168219
1.386544,0.759359,0.185096,-0.303776,-0.688925,-0.969287,-1.158533,-1.277884,-1.348793,-1.388714,-1.410091,-1.421129,-1.427025,-1.431016,-1.435098,-1.440494,-1.447947,-1.457884,-1.470519,-1.485903,-1.503965,-1.524547,-1.547443,-1.572431,-1.599297,-1.627846,-1.657912,-1.689353,-1.722057,-1.755938,-1.790942,-1.827054,-1.864311,-1.902823,-1.942810,-1.984673,-2.029090,-2.077161,-2.130531,-2.191323,-2.261352,-2.339684,-2.416948,-2.465221,-2.424409,-2.192463,-1.635503,-0.633980,0.835712,2.634933,4.462353,5.980163,6.954730,7.418424,7.572124,7.649617,7.493592,5.980628,2.286540,-3.830460,-9.857355,-11.832795,-8.715864,-3.096952
1.462190,0.847783,0.273818,-0.226224,-0.630021,-0.931474,-1.139902,-1.273963,-1.354402,-1.399150,-1.421588,-1.430884,-1.433057,-1.431993,-1.430181,-1.429212,-1.430089,-1.433441,-1.439632,-1.448836,-1.461067,-1.476219,-1.494096,-1.514451,-1.537020,-1.561542,-1.587777,-1.615502,-1.644516,-1.674634,-1.705692,-1.737559,-1.770155,-1.803495,-1.837750,-1.873362,-1.911226,-1.952978,-2.001384,-2.060717,-2.136706,-2.235141,-2.357430,-2.491241,-2.595299,-2.583109,-2.319360,-1.650037,-0.474865,1.165154,3.036193,4.776031,6.064873,6.829965,7.152326,7.071052,5.799937,2.428694,-2.209020,-7.337587,-10.024504,-8.880058,-5.087761,-0.450546
1.507830,0.915037,0.350979,-0.151585,-0.567542,-0.886217,-1.112276,-1.261035,-1.351730,-1.402218,-1.426533,-1.434680,-1.433449,-1.427361,-1.419410,-1.411567,-1.405117,-1.400890,-1.399404,-1.400962,-1.405687,-1.413559,-1.424435,-1.438083,-1.454220,-1.472542,-1.492744,-1.514539,-1.537650,-1.561818,-1.586793,-1.612348,-1.638294,-1.664528,-1.691102,-1.718352,-1.747121,-1.779122,-1.817503,-1.867553,-1.937281,-2.037077,-2.176941,-2.359133,-2.564174,-2.731952,-2.748024,-2.455788,-1.708647,-0.454961,1.175540,2.866307,4.266666,5.181631,5.499891,5.010178,2.511149,-1.803617,-5.697077,-8.393295,-8.203349,-5.815897,-2.507679,1.077643
1.528538,0.963466,0.416668,-0.081178,-0.503321,-0.835207,-1.076964,-1.240140,-1.341786,-1.399113,-1.426457,-1.434494,-1.430713,-1.420237,-1.406554,-1.392026,-1.378238,-1.366232,-1.356685,-1.350016,-1.346455,-1.346078,-1.348825,-1.354523,-1.362914,-1.373686,-1.386503,-1.401029,-1.416939,-1.433918,-1.451664,-1.469888,-1.488327,-1.506778,-1.525158,-1.543624,-1.562788,-1.584101,-1.610488,-1.647253,-1.703076,-1.790532,-1.924905,-2.119334,-2.373798,-2.657354,-2.889864,-2.940539,-2.658756,-1.941570,-0.826384,0.460943,1.611806,2.364423,2.469499,1.611150,-1.335164,-5.008077,-7.000795,-7.271626,-5.664771,-3.306687,-0.804275,1.841595
