-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130495,-0.103352,-0.065084,-0.056834,-0.048629,-0.042381,-0.037275,-0.032980,-0.029355,-0.026308,-0.023735,-0.021528,-0.019595,-0.017879,-0.016348,-0.014988,-0.013786,-0.012730,-0.011799,-0.010975,-0.010236,-0.009565,-0.008949,-0.008378,-0.007845,-0.007348,-0.006882,-0.006447,-0.006040,-0.005661,-0.005307,-0.004979,-0.004672,-0.004387,-0.004117,-0.003864,-0.003613,-0.003372,-0.003116,-0.002866,-0.002584,-0.002324,-0.002021,-0.001811,-0.001551,-0.001526,-0.001394,-0.001718,-0.001657,-0.002224,-0.001743,-0.002383,-0.000743,-0.003208,-0.003644,-0.011260,-0.018925,-0.020803,0.031940,0.063334,0.101985,0.127046,0.301685,0.452969
-0.099668,-0.100653,-0.096909,-0.084338,-0.074987,-0.067434,-0.061330,-0.056143,-0.051517,-0.047332,-0.043596,-0.040325,-0.037487,-0.035005,-0.032793,-0.030781,-0.028927,-0.027209,-0.025621,-0.024161,-0.022820,-0.021591,-0.020459,-0.019410,-0.018431,-0.017512,-0.016645,-0.015826,-0.015051,-0.014319,-0.013627,-0.012975,-0.012360,-0.011778,-0.011225,-0.010695,-0.010180,-0.009671,-0.009165,-0.008651,-0.008153,-0.007661,-0.007253,-0.006921,-0.006810,-0.006861,-0.007271,-0.007842,-0.008612,-0.009213,-0.009561,-0.009467,-0.009120,-0.012591,-0.017093,-0.029710,-0.049103,-0.022024,0.082798,0.127038,0.204339,0.269779,0.492507,0.676403
-0.071212,-0.081852,-0.095053,-0.090768,-0.084182,-0.077579,-0.071906,-0.067162,-0.062969,-0.059031,-0.055286,-0.051827,-0.048758,-0.046105,-0.043806,-0.041760,-0.039867,-0.038060,-0.036313,-0.034627,-0.033017,-0.031497,-0.030073,-0.028745,-0.027504,-0.026342,-0.025250,-0.024220,-0.023247,-0.022327,-0.021457,-0.020635,-0.019855,-0.019117,-0.018410,-0.017739,-0.017084,-0.016459,-0.015844,-0.015279,-0.014761,-0.014366,-0.014139,-0.014176,-0.014572,-0.015332,-0.016619,-0.018067,-0.019841,-0.021016,-0.022199,-0.021913,-0.023668,-0.027997,-0.036136,-0.055355,-0.078641,-0.000990,0.137495,0.182311,0.286954,0.391310,0.618787,0.790200
-0.050826,-0.064671,-0.084696,-0.086666,-0.083950,-0.079418,-0.074693,-0.070531,-0.066987,-0.063781,-0.060669,-0.057611,-0.054716,-0.052116,-0.049868,-0.047934,-0.046213,-0.044599,-0.043011,-0.041413,-0.039807,-0.038216,-0.036667,-0.035186,-0.033787,-0.032480,-0.031264,-0.030138,-0.029093,-0.028128,-0.027228,-0.026395,-0.025612,-0.024887,-0.024195,-0.023564,-0.022955,-0.022434,-0.021947,-0.021637,-0.021426,-0.021584,-0.021980,-0.023029,-0.024442,-0.026733,-0.029290,-0.032513,-0.035322,-0.038009,-0.039465,-0.040445,-0.042902,-0.049264,-0.057624,-0.088737,-0.098072,0.039619,0.190372,0.236527,0.354921,0.491134,0.699130,0.837689
-0.037277,-0.051327,-0.072943,-0.078550,-0.078985,-0.076850,-0.073537,-0.070044,-0.066935,-0.064282,-0.061874,-0.059503,-0.057114,-0.054795,-0.052668,-0.050806,-0.049194,-0.047751,-0.046376,-0.044982,-0.043526,-0.042004,-0.040441,-0.038882,-0.037370,-0.035945,-0.034630,-0.033442,-0.032378,-0.031436,-0.030598,-0.029861,-0.029197,-0.028619,-0.028096,-0.027675,-0.027313,-0.027126,-0.027050,-0.027327,-0.027839,-0.029031,-0.030629,-0.033337,-0.036464,-0.041025,-0.045457,-0.051139,-0.055208,-0.059945,-0.061333,-0.064215,-0.065559,-0.074473,-0.079982,-0.127179,-0.101913,0.095955,0.239772,0.294294,0.415880,0.573179,0.744147,0.839582
-0.027926,-0.041132,-0.062240,-0.069644,-0.071982,-0.071803,-0.070121,-0.067624,-0.064976,-0.062613,-0.060618,-0.058829,-0.057060,-0.055234,-0.053400,-0.051659,-0.050084,-0.048681,-0.047391,-0.046124,-0.044799,-0.043374,-0.041845,-0.040252,-0.038654,-0.037120,-0.035704,-0.034447,-0.033361,-0.032452,-0.031699,-0.031095,-0.030609,-0.030254,-0.030002,-0.029915,-0.029966,-0.030310,-0.030909,-0.032077,-0.033719,-0.036382,-0.039755,-0.044676,-0.050212,-0.057591,-0.064546,-0.073049,-0.078768,-0.085639,-0.086953,-0.091273,-0.090398,-0.101151,-0.102919,-0.166470,-0.090101,0.162465,0.286501,0.355241,0.474850,0.640423,0.759358,0.806038
-0.021223,-0.033193,-0.052956,-0.061278,-0.064623,-0.065608,-0.065267,-0.063956,-0.062047,-0.060010,-0.058196,-0.056689,-0.055366,-0.054052,-0.052654,-0.051179,-0.049700,-0.048281,-0.046936,-0.045627,-0.044289,-0.042862,-0.041317,-0.039676,-0.037995,-0.036353,-0.034827,-0.033480,-0.032342,-0.031428,-0.030724,-0.030222,-0.029895,-0.029761,-0.029802,-0.030096,-0.030647,-0.031637,-0.033087,-0.035349,-0.038408,-0.042845,-0.048408,-0.055920,-0.064389,-0.074954,-0.085023,-0.096573,-0.104516,-0.113514,-0.115095,-0.119969,-0.116698,-0.128034,-0.127405,-0.203575,-0.065642,0.234505,0.333445,0.416734,0.532449,0.693254,0.746635,0.741553
-0.016339,-0.026911,-0.044898,-0.053702,-0.057716,-0.059289,-0.059720,-0.059392,-0.058387,-0.056919,-0.055341,-0.053936,-0.052787,-0.051792,-0.050792,-0.049673,-0.048410,-0.047038,-0.045605,-0.044133,-0.042610,-0.041005,-0.039300,-0.037508,-0.035679,-0.033889,-0.032221,-0.030744,-0.029501,-0.028512,-0.027771,-0.027279,-0.027023,-0.027026,-0.027298,-0.027929,-0.028965,-0.030609,-0.032953,-0.036372,-0.040956,-0.047288,-0.055239,-0.065535,-0.077275,-0.091316,-0.105056,-0.120007,-0.131019,-0.142422,-0.144947,-0.149694,-0.144559,-0.155565,-0.155295,-0.236049,-0.029233,0.311216,0.382918,0.474759,0.585981,0.729261,0.705671,0.648113
-0.012756,-0.021927,-0.037913,-0.046787,-0.051398,-0.053399,-0.054175,-0.054393,-0.054139,-0.053381,-0.052251,-0.051017,-0.049912,-0.049006,-0.048213,-0.047380,-0.046377,-0.045146,-0.043690,-0.042040,-0.040232,-0.038291,-0.036241,-0.034123,-0.031998,-0.029943,-0.028037,-0.026346,-0.024907,-0.023740,-0.022846,-0.022235,-0.021913,-0.021923,-0.022303,-0.023164,-0.024593,-0.026813,-0.029985,-0.034501,-0.040563,-0.048750,-0.059089,-0.072202,-0.087378,-0.105131,-0.123064,-0.142011,-0.157204,-0.171708,-0.176110,-0.180573,-0.174621,-0.185290,-0.187172,-0.258267,0.023196,0.392660,0.432802,0.525516,0.632004,0.742821,0.635261,0.528170
