-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064670,-0.056577,-0.048283,-0.041774,-0.036555,-0.032373,-0.028939,-0.026002,-0.023412,-0.021111,-0.019085,-0.017327,-0.015818,-0.014522,-0.013399,-0.012406,-0.011511,-0.010690,-0.009927,-0.009212,-0.008543,-0.007919,-0.007338,-0.006802,-0.006309,-0.005856,-0.005441,-0.005062,-0.004714,-0.004400,-0.004114,-0.003861,-0.003628,-0.003430,-0.003236,-0.003073,-0.002884,-0.002729,-0.002500,-0.002327,-0.002016,-0.001835,-0.001409,-0.001271,-0.000707,-0.000766,-0.000100,-0.000739,0.000046,-0.001256,0.000629,-0.000340,0.003324,-0.002740,-0.003594,-0.026394,-0.004229,0.047052,0.103939,0.126002,0.299770,0.451640
-0.099283,-0.099806,-0.095411,-0.083176,-0.074479,-0.066991,-0.060441,-0.054846,-0.050180,-0.046264,-0.042860,-0.039784,-0.036947,-0.034334,-0.031957,-0.029825,-0.027928,-0.026239,-0.024723,-0.023341,-0.022062,-0.020863,-0.019729,-0.018653,-0.017630,-0.016661,-0.015746,-0.014886,-0.014080,-0.013328,-0.012631,-0.011989,-0.011399,-0.010861,-0.010365,-0.009906,-0.009464,-0.009036,-0.008584,-0.008126,-0.007603,-0.007084,-0.006468,-0.005926,-0.005239,-0.004796,-0.004108,-0.004056,-0.003561,-0.004479,-0.003941,-0.005600,-0.002814,-0.003627,-0.000428,-0.011672,-0.019927,-0.056960,0.015323,0.117109,0.196616,0.261114,0.482149,0.664683
-0.070003,-0.080477,-0.093113,-0.088463,-0.082593,-0.076856,-0.071298,-0.065998,-0.061217,-0.057127,-0.053688,-0.050716,-0.048019,-0.045473,-0.043039,-0.040731,-0.038579,-0.036603,-0.034804,-0.033168,-0.031669,-0.030279,-0.028973,-0.027733,-0.026546,-0.025405,-0.024309,-0.023257,-0.022256,-0.021305,-0.020413,-0.019577,-0.018800,-0.018068,-0.017380,-0.016707,-0.016048,-0.015363,-0.014669,-0.013919,-0.013172,-0.012375,-0.011648,-0.010916,-0.010366,-0.009887,-0.009737,-0.009826,-0.010420,-0.011418,-0.012254,-0.013201,-0.011213,-0.011185,-0.012575,-0.024520,-0.049321,-0.078154,0.054236,0.184543,0.266471,0.369610,0.598618,0.767850
-0.048620,-0.062663,-0.082775,-0.084112,-0.081223,-0.077506,-0.073679,-0.069676,-0.065598,-0.061757,-0.058409,-0.055607,-0.053226,-0.051083,-0.049032,-0.047005,-0.045004,-0.043064,-0.041227,-0.039518,-0.037947,-0.036505,-0.035172,-0.033927,-0.032748,-0.031619,-0.030529,-0.029474,-0.028455,-0.027475,-0.026539,-0.025643,-0.024787,-0.023950,-0.023134,-0.022300,-0.021470,-0.020592,-0.019741,-0.018843,-0.018070,-0.017290,-0.016824,-0.016391,-0.016539,-0.016679,-0.017762,-0.018664,-0.020994,-0.022395,-0.025168,-0.025054,-0.025115,-0.024179,-0.031542,-0.040893,-0.089093,-0.083930,0.109148,0.240961,0.325048,0.456789,0.671494,0.809950
-0.034347,-0.048567,-0.070711,-0.076402,-0.076095,-0.073854,-0.071332,-0.068711,-0.065823,-0.062726,-0.059701,-0.057019,-0.054781,-0.052913,-0.051257,-0.049662,-0.048043,-0.046383,-0.044712,-0.043080,-0.041530,-0.040089,-0.038764,-0.037548,-0.036422,-0.035366,-0.034363,-0.033396,-0.032462,-0.031549,-0.030658,-0.029773,-0.028890,-0.027984,-0.027065,-0.026106,-0.025162,-0.024205,-0.023367,-0.022597,-0.022143,-0.021870,-0.022200,-0.022770,-0.024291,-0.025907,-0.028886,-0.031437,-0.035846,-0.038233,-0.042788,-0.041910,-0.044156,-0.042232,-0.054451,-0.060547,-0.132543,-0.071821,0.176501,0.288102,0.380216,0.531329,0.714098,0.813933
-0.024785,-0.037786,-0.059176,-0.067568,-0.069634,-0.068696,-0.066935,-0.065168,-0.063347,-0.061262,-0.058926,-0.056563,-0.054423,-0.052630,-0.051152,-0.049863,-0.048626,-0.047345,-0.045990,-0.044581,-0.043163,-0.041788,-0.040494,-0.039300,-0.038209,-0.037208,-0.036282,-0.035409,-0.034571,-0.033742,-0.032906,-0.032031,-0.031110,-0.030124,-0.029104,-0.028063,-0.027100,-0.026247,-0.025683,-0.025419,-0.025733,-0.026540,-0.028266,-0.030567,-0.034118,-0.038006,-0.043407,-0.048287,-0.054843,-0.058665,-0.064429,-0.063263,-0.066720,-0.063419,-0.078043,-0.081763,-0.171754,-0.043873,0.250291,0.331194,0.435014,0.597456,0.734220,0.791128
-0.018189,-0.029627,-0.049067,-0.058577,-0.062575,-0.063087,-0.062016,-0.060643,-0.059391,-0.058124,-0.056626,-0.054871,-0.053029,-0.051314,-0.049856,-0.048659,-0.047632,-0.046655,-0.045638,-0.044538,-0.043361,-0.042146,-0.040942,-0.039790,-0.038719,-0.037737,-0.036840,-0.036007,-0.035210,-0.034409,-0.033565,-0.032639,-0.031621,-0.030517,-0.029395,-0.028330,-0.027478,-0.026946,-0.026947,-0.027557,-0.029052,-0.031411,-0.035006,-0.039569,-0.045616,-0.052301,-0.060444,-0.068046,-0.076716,-0.082203,-0.088675,-0.087523,-0.090692,-0.085598,-0.100027,-0.102963,-0.202262,-0.005180,0.324839,0.375118,0.490341,0.655256,0.734954,0.746388
-0.013420,-0.023424,-0.040688,-0.050139,-0.055272,-0.057197,-0.057058,-0.056054,-0.054997,-0.054113,-0.053240,-0.052170,-0.050854,-0.049412,-0.048024,-0.046817,-0.045820,-0.044974,-0.044184,-0.043366,-0.042470,-0.041492,-0.040457,-0.039406,-0.038379,-0.037406,-0.036495,-0.035634,-0.034791,-0.033915,-0.032955,-0.031870,-0.030663,-0.029379,-0.028141,-0.027098,-0.026465,-0.026412,-0.027174,-0.028874,-0.031764,-0.035888,-0.041554,-0.048596,-0.057353,-0.067086,-0.078181,-0.088763,-0.099662,-0.107035,-0.114069,-0.113070,-0.114644,-0.107632,-0.120056,-0.124376,-0.223317,0.040319,0.397965,0.423195,0.545842,0.702012,0.715697,0.680599
-0.009810,-0.018609,-0.033919,-0.042748,-0.048180,-0.051098,-0.052009,-0.051626,-0.050761,-0.049958,-0.049340,-0.048748,-0.047987,-0.046997,-0.045859,-0.044722,-0.043705,-0.042852,-0.042134,-0.041476,-0.040805,-0.040068,-0.039250,-0.038362,-0.037434,-0.036494,-0.035559,-0.034623,-0.033652,-0.032592,-0.031391,-0.030017,-0.028502,-0.026945,-0.025532,-0.024489,-0.024077,-0.024517,-0.026040,-0.028798,-0.033024,-0.038826,-0.046488,-0.055961,-0.067465,-0.080370,-0.094660,-0.108550,-0.122069,-0.131724,-0.139554,-0.138900,-0.138200,-0.129465,-0.139515,-0.147264,-0.234486,0.092924,0.471132,0.476182,0.599008,0.732756,0.673697,0.593000
