0.000000,0.130396,0.206180,0.267390,0.319544,0.364495,0.403605,0.438027,0.468656,0.496108,0.520802,0.543053,0.563147,0.581360,0.597957,0.613169,0.627189,0.640165,0.652206,0.663395,0.673791,0.683447,0.692408,0.700719,0.708422,0.715564,0.722188,0.728335,0.734047,0.739359,0.744308,0.748921,0.753233,0.757258,0.761037,0.764568,0.767903,0.771014,0.773982,0.776733,0.779407,0.781849,0.784321,0.786497,0.788858,0.790708,0.792929,0.794146,0.796139,0.796409,0.798593,0.797714,0.800249,0.796051,0.796918,0.788088,0.797443,0.798953,0.836157,0.798697,0.741592,0.599896,0.451465,0.000000
0.000000,0.049634,0.099885,0.144330,0.183814,0.219214,0.251077,0.279882,0.306113,0.330199,0.352461,0.373111,0.392292,0.410122,0.426718,0.442202,0.456693,0.470301,0.483115,0.495209,0.506639,0.517447,0.527667,0.537329,0.546461,0.555088,0.563241,0.570945,0.578231,0.585125,0.591655,0.597846,0.603723,0.609307,0.614619,0.619677,0.624502,0.629104,0.633510,0.637716,0.641762,0.645626,0.649376,0.652935,0.656413,0.659589,0.662672,0.665211,0.667787,0.669602,0.672036,0.673018,0.675161,0.673239,0.673941,0.671149,0.681957,0.693160,0.722869,0.674522,0.610500,0.479897,0.329808,0.000000
0.000000,-0.044243,-0.040317,-0.027302,-0.011761,0.004908,0.021964,0.038797,0.055097,0.070873,0.086285,0.101464,0.116431,0.131117,0.145418,0.159254,0.172582,0.185408,0.197762,0.209690,0.221233,0.232426,0.243289,0.253835,0.264066,0.273984,0.283588,0.292879,0.301859,0.310538,0.318919,0.327019,0.334840,0.342405,0.349709,0.356789,0.363621,0.370261,0.376656,0.382901,0.388882,0.394771,0.400333,0.405871,0.410908,0.415987,0.420249,0.424777,0.428182,0.432557,0.435324,0.439771,0.441259,0.444635,0.446075,0.456113,0.468576,0.499655,0.507837,0.448787,0.377542,0.278960,0.136540,0.000000
0.000000,-0.023000,-0.037722,-0.041991,-0.041404,-0.038225,-0.033193,-0.026915,-0.020045,-0.013021,-0.005954,0.001270,0.008796,0.016684,0.024876,0.033245,0.041648,0.049972,0.058154,0.066175,0.074046,0.081794,0.089450,0.097035,0.104561,0.112033,0.119442,0.126780,0.134030,0.141183,0.148223,0.155147,0.161940,0.168611,0.175143,0.181557,0.187822,0.193980,0.199967,0.205864,0.211541,0.217161,0.222458,0.227750,0.232514,0.237415,0.241503,0.246232,0.249870,0.255302,0.258803,0.265915,0.268891,0.279099,0.285419,0.307493,0.322261,0.370291,0.346276,0.298574,0.234388,0.171273,0.058169,0.000000
0.000000,-0.017313,-0.031438,-0.040235,-0.045380,-0.048450,-0.049893,-0.049777,-0.048397,-0.046263,-0.043816,-0.041238,-0.038480,-0.035400,-0.031895,-0.027959,-0.023675,-0.019167,-0.014554,-0.009925,-0.005322,-0.000753,0.003800,0.008364,0.012968,0.017633,0.022367,0.027170,0.032031,0.036937,0.041868,0.046810,0.051744,0.056662,0.061545,0.066394,0.071185,0.075925,0.080570,0.085149,0.089581,0.093941,0.098083,0.102190,0.105996,0.109957,0.113610,0.118029,0.122268,0.128466,0.134291,0.144192,0.152436,0.169725,0.184569,0.215187,0.237800,0.292486,0.240924,0.201714,0.145823,0.094757,0.009065,0.000000
0.000000,-0.011458,-0.024443,-0.034568,-0.041706,-0.047087,-0.051437,-0.054747,-0.056845,-0.057841,-0.058112,-0.058057,-0.057897,-0.057637,-0.057157,-0.056332,-0.055103,-0.053496,-0.051593,-0.049500,-0.047306,-0.045071,-0.042821,-0.040552,-0.038244,-0.035870,-0.033407,-0.030837,-0.028154,-0.025361,-0.022468,-0.019488,-0.016439,-0.013337,-0.010200,-0.007048,-0.003899,-0.000776,0.002299,0.005308,0.008237,0.011090,0.013877,0.016667,0.019516,0.022644,0.026177,0.030661,0.036247,0.044056,0.053970,0.068121,0.084669,0.109017,0.133539,0.169203,0.200035,0.247454,0.176695,0.139463,0.089819,0.041063,-0.022469,0.000000
0.000000,-0.007801,-0.018610,-0.028669,-0.036569,-0.042697,-0.047919,-0.052612,-0.056622,-0.059705,-0.061873,-0.063398,-0.064624,-0.065777,-0.066903,-0.067912,-0.068679,-0.069111,-0.069190,-0.068960,-0.068501,-0.067897,-0.067216,-0.066499,-0.065758,-0.064985,-0.064158,-0.063254,-0.062252,-0.061138,-0.059906,-0.058561,-0.057110,-0.055573,-0.053966,-0.052320,-0.050654,-0.049008,-0.047387,-0.045829,-0.044290,-0.042779,-0.041156,-0.039391,-0.037190,-0.034490,-0.030735,-0.025695,-0.018215,-0.007751,0.007369,0.027113,0.052281,0.082071,0.113463,0.149292,0.183119,0.213784,0.134996,0.096001,0.049046,0.000723,-0.044469,0.000000
0.000000,-0.005515,-0.014101,-0.023276,-0.031360,-0.037856,-0.043235,-0.048131,-0.052764,-0.056946,-0.060425,-0.063159,-0.065339,-0.067248,-0.069101,-0.070968,-0.072791,-0.074458,-0.075868,-0.076973,-0.077786,-0.078361,-0.078771,-0.079086,-0.079354,-0.079602,-0.079831,-0.080029,-0.080176,-0.080249,-0.080231,-0.080113,-0.079891,-0.079580,-0.079191,-0.078760,-0.078304,-0.077868,-0.077444,-0.077062,-0.076636,-0.076157,-0.075411,-0.074372,-0.072669,-0.070309,-0.066491,-0.060898,-0.051600,-0.038104,-0.018074,0.006925,0.038021,0.070188,0.103996,0.136438,0.168860,0.180643,0.102480,0.059857,0.012550,-0.034019,-0.061534,0.000000
0.000000,-0.004100,-0.010823,-0.018657,-0.026367,-0.033051,-0.038555,-0.043325,-0.047843,-0.052245,-0.056351,-0.059926,-0.062899,-0.065397,-0.067646,-0.069840,-0.072062,-0.074285,-0.076419,-0.078365,-0.080062,-0.081499,-0.082709,-0.083751,-0.084687,-0.085571,-0.086434,-0.087291,-0.088137,-0.088957,-0.089732,-0.090445,-0.091086,-0.091660,-0.092171,-0.092650,-0.093109,-0.093587,-0.094067,-0.094563,-0.094977,-0.095280,-0.095273,-0.094958,-0.094030,-0.092464,-0.089256,-0.083614,-0.073128,-0.057186,-0.033792,-0.005389,0.028165,0.060189,0.093366,0.121886,0.150923,0.144673,0.070241,0.022633,-0.026190,-0.068589,-0.076594,0.000000
0.000000,-0.003158,-0.008529,-0.014980,-0.021844,-0.028369,-0.034009,-0.038760,-0.043015,-0.047150,-0.051255,-0.055167,-0.058678,-0.061700,-0.064314,-0.066697,-0.069016,-0.071364,-0.073736,-0.076064,-0.078264,-0.080270,-0.082055,-0.083634,-0.085050,-0.086357,-0.087605,-0.088832,-0.090057,-0.091286,-0.092510,-0.093718,-0.094896,-0.096043,-0.097159,-0.098261,-0.099358,-0.100475,-0.101596,-0.102726,-0.103790,-0.104782,-0.105594,-0.106305,-0.106718,-0.106644,-0.104776,-0.099715,-0.088916,-0.071723,-0.046899,-0.017234,0.016189,0.046591,0.077676,0.103306,0.126995,0.102588,0.030513,-0.022356,-0.071232,-0.105659,-0.091047,0.000000
0.000000,-0.002442,-0.006892,-0.012214,-0.018039,-0.024004,-0.029577,-0.034407,-0.038560,-0.042373,-0.046141,-0.049928,-0.053592,-0.056950,-0.059910,-0.062516,-0.064906,-0.067224,-0.069561,-0.071932,-0.074291,-0.076567,-0.078698,-0.080648,-0.082417,-0.084034,-0.085542,-0.086987,-0.088407,-0.089827,-0.091259,-0.092705,-0.094159,-0.095619,-0.097083,-0.098559,-0.100050,-0.101572,-0.103121,-0.104711,-0.106326,-0.108024,-0.109842,-0.111949,-0.114199,-0.116100,-0.116007,-0.112068,-0.101919,-0.084941,-0.060615,-0.031859,-0.000678,0.026966,0.055532,0.078975,0.093219,0.047999,-0.024116,-0.079541,-0.124255,-0.145161,-0.104255,0.000000
0.000000,-0.001845,-0.005624,-0.010147,-0.015031,-0.020199,-0.025387,-0.030189,-0.034374,-0.038038,-0.041466,-0.044893,-0.048363,-0.051758,-0.054917,-0.057748,-0.060273,-0.062596,-0.064838,-0.067088,-0.069373,-0.071665,-0.073909,-0.076048,-0.078044,-0.079885,-0.081587,-0.083184,-0.084716,-0.086218,-0.087719,-0.089238,-0.090784,-0.092361,-0.093970,-0.095616,-0.097301,-0.099041,-0.100850,-0.102774,-0.104872,-0.107300,-0.110246,-0.113938,-0.118178,-0.122143,-0.123967,-0.121690,-0.113322,-0.098316,-0.076713,-0.051409,-0.024554,-0.000410,0.025583,0.044672,0.041723,-0.026931,-0.097041,-0.148475,-0.183502,-0.183147,-0.112525,0.000000
0.000000,-0.001350,-0.004555,-0.008520,-0.012704,-0.017080,-0.021650,-0.026181,-0.030352,-0.034012,-0.037267,-0.040357,-0.043470,-0.046638,-0.049760,-0.052698,-0.055366,-0.057767,-0.059980,-0.062108,-0.064231,-0.066386,-0.068558,-0.070708,-0.072784,-0.074748,-0.076584,-0.078297,-0.079911,-0.081457,-0.082972,-0.084484,-0.086017,-0.087585,-0.089197,-0.090863,-0.092590,-0.094401,-0.096336,-0.098480,-0.100975,-0.104078,-0.108098,-0.113269,-0.119286,-0.125097,-0.128885,-0.128928,-0.123703,-0.112766,-0.096472,-0.077308,-0.056606,-0.036727,-0.015346,-0.007748,-0.036076,-0.123659,-0.182560,-0.222829,-0.241424,-0.210034,-0.109528,0.000000
0.000000,-0.000966,-0.003624,-0.007136,-0.010847,-0.014602,-0.018505,-0.022553,-0.026528,-0.030177,-0.033403,-0.036310,-0.039101,-0.041927,-0.044811,-0.047669,-0.050381,-0.052869,-0.055125,-0.057208,-0.059203,-0.061183,-0.063187,-0.065215,-0.067237,-0.069209,-0.071098,-0.072880,-0.074556,-0.076140,-0.077659,-0.079144,-0.080623,-0.082122,-0.083658,-0.085250,-0.086914,-0.088688,-0.090636,-0.092885,-0.095649,-0.099266,-0.104116,-0.110402,-0.117736,-0.125043,-0.130849,-0.133933,-0.133268,-0.128519,-0.120025,-0.109404,-0.096801,-0.083684,-0.072818,-0.085664,-0.139603,-0.231003,-0.267521,-0.291232,-0.283196,-0.213240,-0.091132,0.000000
0.000000,-0.000695,-0.002836,-0.005903,-0.009266,-0.012602,-0.015950,-0.019437,-0.023032,-0.026537,-0.029749,-0.032609,-0.035218,-0.037742,-0.040306,-0.042928,-0.045536,-0.048028,-0.050332,-0.052436,-0.054381,-0.056237,-0.058070,-0.059921,-0.061796,-0.063675,-0.065524,-0.067311,-0.069013,-0.070622,-0.072150,-0.073614,-0.075042,-0.076460,-0.077894,-0.079368,-0.080912,-0.082575,-0.084446,-0.086684,-0.089553,-0.093439,-0.098743,-0.105632,-0.113718,-0.122134,-0.129964,-0.136627,-0.141601,-0.144655,-0.145874,-0.145926,-0.144226,-0.142704,-0.149686,-0.186145,-0.254275,-0.330500,-0.338069,-0.338197,-0.292876,-0.187158,-0.062340,0.000000
