64.167596,62.900076,59.617412,56.433558,53.649923,51.194521,49.001435,47.021361,45.221461,43.578157,42.071283,40.682428,39.395859,38.199426,37.084188,36.043156,35.070054,34.158724,33.303210,32.498158,31.739164,31.022831,30.346529,29.707960,29.104732,28.534013,27.992429,27.476173,26.981398,26.504780,26.044267,25.599778,25.173754,24.771263,24.399462,24.066404,23.779010,23.541263,23.352062,23.204892,23.086370,22.979149,22.859503,22.708148,22.498491,22.223431,21.857507,21.427742,20.905819,20.372636,19.713349,19.091954,18.299515,17.613760,16.516638,15.283347,13.853443,15.301157,16.905852,20.553443,23.863780,31.669526,38.841236,56.906930
25.859899,13.885999,14.648976,16.490570,18.055643,19.287873,20.248095,20.992415,21.563969,21.995581,22.313289,22.538507,22.688829,22.778362,22.818175,22.816956,22.781700,22.718237,22.631585,22.526084,22.405516,22.273053,22.131391,21.982581,21.828331,21.669609,21.507339,21.341552,21.172935,21.000978,20.827220,20.651110,20.476520,20.302676,20.137156,19.976817,19.834074,19.698290,19.589169,19.480070,19.405276,19.308465,19.255796,19.137831,19.088822,18.902270,18.849029,18.541777,18.511592,18.030598,18.096856,17.353007,17.642432,16.487188,17.182200,15.317338,16.707863,14.047181,17.246243,13.393042,20.435169,15.164108,34.431893,11.139707
-11.056799,-0.066804,3.034866,4.642429,5.834102,6.843235,7.731724,8.525770,9.240637,9.884843,10.463083,10.979409,11.438994,11.848030,12.212684,12.538218,12.828733,13.087459,13.317213,13.520706,13.700629,13.859508,13.999528,14.122339,14.229063,14.320310,14.396505,14.458013,14.505760,14.541126,14.566805,14.585866,14.602981,14.621742,14.647136,14.679885,14.722758,14.769742,14.821329,14.862446,14.896006,14.895672,14.877894,14.799277,14.711162,14.532542,14.391652,14.114411,13.990975,13.613381,13.598814,13.050487,13.288993,12.387127,13.042466,11.368688,13.136453,11.008049,14.736981,10.612622,18.244491,10.352574,29.353645,-38.340375
-4.486166,-1.586877,0.055652,1.054449,1.767189,2.363597,2.904083,3.409064,3.887162,4.342215,4.774541,5.182602,5.565241,5.923044,6.258231,6.573620,6.871576,7.153538,7.420131,7.671574,7.908049,8.129854,8.337354,8.530851,8.710502,8.876392,9.028767,9.168399,9.296939,9.417172,9.532994,9.649044,9.769955,9.899265,10.038254,10.184770,10.332783,10.472106,10.589664,10.670110,10.699385,10.665284,10.564278,10.396707,10.178507,9.919615,9.660002,9.392901,9.193796,8.959042,8.874040,8.629309,8.722916,8.298435,8.606123,7.703168,9.193965,8.304368,11.440969,9.249991,15.696196,10.248602,23.975885,-40.111688
-3.969358,-1.870109,-0.684778,-0.032080,0.382925,0.712479,1.014642,1.306312,1.591617,1.871812,2.146876,2.415494,2.675821,2.926680,3.168225,3.401685,3.628535,3.849732,4.065376,4.274840,4.477140,4.671304,4.856608,5.032672,5.199503,5.357556,5.507860,5.652163,5.793004,5.933588,6.077373,6.227330,6.384954,6.549175,6.715389,6.874985,7.015469,7.121741,7.177930,7.171027,7.093690,6.949337,6.750925,6.523277,6.292514,6.089868,5.934197,5.840856,5.809419,5.815841,5.887130,5.928087,6.090401,6.035226,6.306416,6.035031,7.017065,6.770886,8.979402,8.443135,13.446663,10.966960,18.077320,-44.888614
-2.987219,-1.657844,-0.853854,-0.422199,-0.174265,0.007662,0.174042,0.339766,0.506940,0.675077,0.843749,1.012433,1.180199,1.346003,1.509243,1.670013,1.828886,1.986413,2.142693,2.297225,2.449062,2.597127,2.740551,2.878934,3.012493,3.142096,3.269236,3.395869,3.524172,3.656079,3.792721,3.933637,4.076142,4.214622,4.340576,4.442874,4.509569,4.529789,4.497703,4.414933,4.294188,4.157444,4.033853,3.951467,3.932197,3.987061,4.112730,4.298455,4.521743,4.764169,5.013989,5.240534,5.489959,5.644196,5.955145,5.893510,6.317850,6.212405,7.596865,7.997045,11.884309,11.465086,12.046978,-46.851575
-2.125241,-1.344683,-0.842978,-0.578818,-0.442011,-0.350497,-0.265800,-0.176437,-0.081697,0.016779,0.117825,0.220961,0.325861,0.432027,0.538866,0.645959,0.753187,0.860637,0.968357,1.076148,1.183526,1.289846,1.394550,1.497401,1.598646,1.699025,1.799655,1.901735,2.006187,2.113148,2.221547,2.328609,2.429770,2.518644,2.588011,2.630855,2.643069,2.625209,2.585913,2.541199,2.515168,2.532909,2.618088,2.783534,3.032294,3.353883,3.727593,4.129546,4.529189,4.911532,5.251919,5.555084,5.816685,6.045324,6.286865,6.224370,6.285650,6.154104,6.963860,7.805916,10.975657,11.428201,6.082123,-47.101543
-1.413331,-1.022213,-0.763190,-0.637529,-0.586651,-0.558908,-0.528959,-0.490036,-0.443043,-0.390443,-0.334082,-0.274859,-0.213087,-0.148961,-0.082810,-0.015083,0.053812,0.123623,0.194237,0.265582,0.337525,0.409849,0.482329,0.554845,0.627494,0.700586,0.774549,0.849686,0.925900,1.002349,1.077264,1.147814,1.210444,1.261346,1.297800,1.319355,1.330010,1.338795,1.361067,1.415759,1.524439,1.705025,1.971348,2.326783,2.766280,3.271631,3.814492,4.361665,4.874762,5.334579,5.713532,6.027537,6.262247,6.464695,6.595478,6.511622,6.418478,6.258395,6.747656,7.807111,10.530877,10.693620,0.270093,-45.940778
-0.819107,-0.716801,-0.653463,-0.645548,-0.666939,-0.689547,-0.700173,-0.697370,-0.684151,-0.663813,-0.638716,-0.610226,-0.578971,-0.545194,-0.509068,-0.470881,-0.431018,-0.389857,-0.347662,-0.304561,-0.260592,-0.215766,-0.170107,-0.123650,-0.076411,-0.028392,0.020377,0.069720,0.119184,0.167888,0.214530,0.257473,0.295219,0.326961,0.353689,0.378949,0.410050,0.457855,0.537169,0.664615,0.858687,1.135883,1.510912,1.989229,2.566494,3.218663,3.907453,4.581818,5.191410,5.705071,6.098795,6.389867,6.577784,6.703837,6.747238,6.663648,6.529742,6.375949,6.752154,7.974061,10.307105,9.112350,-5.319133,-43.447823
-0.325630,-0.437677,-0.530787,-0.623158,-0.707557,-0.772838,-0.815933,-0.840612,-0.852401,-0.855696,-0.853340,-0.847052,-0.837809,-0.826102,-0.812173,-0.796218,-0.778505,-0.759368,-0.739126,-0.718006,-0.696113,-0.673455,-0.649997,-0.625716,-0.600629,-0.574816,-0.548433,-0.521749,-0.495166,-0.469243,-0.444608,-0.421816,-0.400950,-0.381220,-0.360239,-0.333592,-0.294075,-0.231696,-0.132862,0.019030,0.244629,0.565708,1.004156,1.571887,2.266985,3.058598,3.894480,4.699487,5.406283,5.967602,6.365309,6.619448,6.749826,6.796375,6.789632,6.718598,6.584858,6.476526,6.904558,8.285202,9.998183,6.523186,-10.540988,-39.633388
