0.000000,0.131260,0.207748,0.269356,0.321688,0.366773,0.406057,0.440680,0.471489,0.499080,0.523885,0.546263,0.566542,0.585018,0.601941,0.617505,0.631855,0.645100,0.657331,0.668633,0.679092,0.688794,0.697820,0.706243,0.714125,0.721516,0.728455,0.734975,0.741106,0.746878,0.752328,0.757487,0.762394,0.767056,0.771486,0.775628,0.779441,0.782784,0.785611,0.787746,0.789283,0.790096,0.790574,0.790606,0.790941,0.791225,0.792565,0.793945,0.797019,0.799552,0.804129,0.806918,0.813741,0.817791,0.829148,0.837601,0.863117,0.865996,0.841965,0.778008,0.725608,0.590943,0.446248,0.000000
0.000000,0.050519,0.101122,0.145410,0.184373,0.219114,0.250372,0.278713,0.304620,0.328477,0.350553,0.371030,0.390052,0.407752,0.424267,0.439724,0.454234,0.467884,0.480741,0.492859,0.504288,0.515073,0.525264,0.534906,0.544044,0.552717,0.560962,0.568808,0.576286,0.583424,0.590255,0.596804,0.603096,0.609132,0.614903,0.620352,0.625423,0.630000,0.634031,0.637415,0.640235,0.642485,0.644506,0.646354,0.648655,0.651290,0.655127,0.659496,0.665605,0.671706,0.679723,0.686850,0.697449,0.706047,0.721232,0.735209,0.763167,0.757299,0.728256,0.668819,0.607035,0.477133,0.327561,0.000000
0.000000,-0.043668,-0.040583,-0.029113,-0.015458,-0.000830,0.014239,0.029340,0.044268,0.059021,0.073657,0.088172,0.102480,0.116465,0.130041,0.143182,0.155912,0.168274,0.180307,0.192031,0.203445,0.214538,0.225295,0.235705,0.245768,0.255492,0.264891,0.273987,0.282802,0.291363,0.299688,0.307795,0.315682,0.323334,0.330708,0.337747,0.344368,0.350515,0.356135,0.361269,0.365999,0.370549,0.375185,0.380305,0.386307,0.393551,0.402415,0.412894,0.425251,0.438667,0.453751,0.469460,0.487205,0.504447,0.526563,0.550881,0.579955,0.555790,0.520804,0.471518,0.396782,0.287376,0.139766,0.000000
0.000000,-0.023452,-0.040715,-0.048318,-0.051024,-0.050926,-0.048801,-0.045232,-0.040766,-0.035741,-0.030240,-0.024221,-0.017677,-0.010699,-0.003447,0.003926,0.011323,0.018714,0.026117,0.033560,0.041060,0.048611,0.056183,0.063734,0.071219,0.078603,0.085864,0.092994,0.099999,0.106890,0.113676,0.120363,0.126929,0.133352,0.139565,0.145529,0.151167,0.156505,0.161538,0.166485,0.171491,0.177071,0.183497,0.191581,0.201486,0.214093,0.229026,0.246967,0.266636,0.288496,0.310918,0.334920,0.358035,0.382857,0.408646,0.441696,0.457531,0.418649,0.382119,0.339368,0.264678,0.185605,0.064245,0.000000
0.000000,-0.018690,-0.036283,-0.049697,-0.059525,-0.066822,-0.072028,-0.075354,-0.077166,-0.077940,-0.078029,-0.077553,-0.076477,-0.074757,-0.072428,-0.069615,-0.066466,-0.063103,-0.059586,-0.055922,-0.052090,-0.048069,-0.043856,-0.039473,-0.034960,-0.030363,-0.025727,-0.021082,-0.016453,-0.011844,-0.007272,-0.002741,0.001710,0.006059,0.010247,0.014277,0.018129,0.021954,0.025872,0.030331,0.035640,0.042635,0.051673,0.063883,0.079148,0.098612,0.120955,0.147305,0.174584,0.204718,0.233145,0.263759,0.289780,0.320314,0.346147,0.385336,0.377470,0.334009,0.291327,0.246603,0.175201,0.109373,0.014820,0.000000
0.000000,-0.013443,-0.030327,-0.045635,-0.058379,-0.069048,-0.078085,-0.085548,-0.091433,-0.095955,-0.099499,-0.102394,-0.104778,-0.106625,-0.107863,-0.108479,-0.108547,-0.108194,-0.107545,-0.106686,-0.105651,-0.104434,-0.103016,-0.101381,-0.099535,-0.097499,-0.095308,-0.093003,-0.090627,-0.088212,-0.085798,-0.083412,-0.081092,-0.078848,-0.076690,-0.074539,-0.072297,-0.069668,-0.066343,-0.061692,-0.055198,-0.045908,-0.033378,-0.016569,0.004221,0.029829,0.058470,0.091023,0.123718,0.158836,0.190432,0.223905,0.250420,0.282837,0.306694,0.346672,0.314784,0.274297,0.225754,0.175813,0.110025,0.050617,-0.019850,0.000000
0.000000,-0.010067,-0.024981,-0.040320,-0.054167,-0.066258,-0.076973,-0.086545,-0.094908,-0.101972,-0.107861,-0.112878,-0.117318,-0.121322,-0.124880,-0.127913,-0.130377,-0.132307,-0.133802,-0.134983,-0.135949,-0.136752,-0.137404,-0.137888,-0.138181,-0.138270,-0.138162,-0.137881,-0.137467,-0.136965,-0.136427,-0.135890,-0.135380,-0.134880,-0.134333,-0.133588,-0.132419,-0.130442,-0.127197,-0.122019,-0.114280,-0.103141,-0.088113,-0.068490,-0.044494,-0.015809,0.016034,0.051196,0.086440,0.123044,0.155747,0.189086,0.215313,0.246778,0.269643,0.305922,0.257158,0.220591,0.168571,0.113974,0.054546,0.000875,-0.047221,0.000000
0.000000,-0.007772,-0.020531,-0.034893,-0.048856,-0.061519,-0.072872,-0.083237,-0.092761,-0.101339,-0.108854,-0.115370,-0.121123,-0.126366,-0.131244,-0.135762,-0.139853,-0.143460,-0.146590,-0.149316,-0.151742,-0.153968,-0.156058,-0.158034,-0.159886,-0.161591,-0.163129,-0.164497,-0.165710,-0.166801,-0.167809,-0.168765,-0.169675,-0.170502,-0.171143,-0.171415,-0.171036,-0.169621,-0.166674,-0.161617,-0.153807,-0.142584,-0.127370,-0.107691,-0.083446,-0.054689,-0.022342,0.012931,0.048872,0.085093,0.118101,0.150034,0.176367,0.206091,0.230403,0.259362,0.200145,0.162672,0.109120,0.053526,0.000251,-0.045997,-0.070943,0.000000
0.000000,-0.006125,-0.016930,-0.029804,-0.043143,-0.055845,-0.067424,-0.077975,-0.087779,-0.096940,-0.105350,-0.112888,-0.119579,-0.125605,-0.131183,-0.136456,-0.141447,-0.146109,-0.150382,-0.154255,-0.157775,-0.161026,-0.164098,-0.167058,-0.169939,-0.172740,-0.175445,-0.178033,-0.180494,-0.182832,-0.185057,-0.187183,-0.189195,-0.191051,-0.192642,-0.193804,-0.194273,-0.193731,-0.191733,-0.187811,-0.181346,-0.171775,-0.158389,-0.140757,-0.118406,-0.091542,-0.060497,-0.026564,0.008869,0.043894,0.076804,0.107152,0.134272,0.163012,0.189882,0.206562,0.138598,0.094627,0.041992,-0.009681,-0.057123,-0.093838,-0.092721,0.000000
0.000000,-0.004826,-0.013993,-0.025282,-0.037489,-0.049705,-0.061220,-0.071759,-0.081464,-0.090580,-0.099189,-0.107193,-0.114476,-0.121042,-0.127030,-0.132627,-0.137969,-0.143099,-0.147984,-0.152573,-0.156842,-0.160815,-0.164554,-0.168138,-0.171631,-0.175074,-0.178477,-0.181831,-0.185117,-0.188318,-0.191418,-0.194407,-0.197256,-0.199924,-0.202320,-0.204326,-0.205737,-0.206327,-0.205734,-0.203596,-0.199336,-0.192446,-0.182126,-0.167904,-0.149015,-0.125593,-0.097477,-0.066176,-0.032446,0.000849,0.033221,0.062376,0.090939,0.119544,0.145904,0.142787,0.065010,0.013806,-0.033783,-0.078135,-0.119555,-0.143342,-0.111853,0.000000
0.000000,-0.003723,-0.011494,-0.021342,-0.032224,-0.043515,-0.054598,-0.064975,-0.074496,-0.083321,-0.091667,-0.099600,-0.107038,-0.113876,-0.120106,-0.125836,-0.131225,-0.136403,-0.141422,-0.146268,-0.150897,-0.155278,-0.159418,-0.163360,-0.167169,-0.170905,-0.174611,-0.178309,-0.181992,-0.185647,-0.189244,-0.192758,-0.196148,-0.199378,-0.202378,-0.205075,-0.207337,-0.209026,-0.209888,-0.209669,-0.207893,-0.204125,-0.197585,-0.187744,-0.173645,-0.155162,-0.131678,-0.104476,-0.073834,-0.042936,-0.011696,0.016749,0.046665,0.073389,0.090759,0.060196,-0.025187,-0.077179,-0.115821,-0.152326,-0.185689,-0.189862,-0.123940,0.000000
0.000000,-0.002772,-0.009274,-0.017857,-0.027473,-0.037624,-0.047914,-0.057875,-0.067149,-0.075666,-0.083590,-0.091110,-0.098286,-0.105049,-0.111309,-0.117052,-0.122362,-0.127375,-0.132211,-0.136930,-0.141529,-0.145972,-0.150228,-0.154290,-0.158187,-0.161968,-0.165688,-0.169390,-0.173098,-0.176814,-0.180517,-0.184182,-0.187767,-0.191237,-0.194542,-0.197647,-0.200485,-0.203005,-0.205073,-0.206564,-0.207156,-0.206542,-0.204065,-0.199200,-0.190901,-0.178705,-0.161561,-0.140168,-0.114319,-0.086951,-0.057821,-0.030358,-0.001499,0.017313,0.015160,-0.044103,-0.127054,-0.170257,-0.199393,-0.228419,-0.247973,-0.222368,-0.122088,0.000000
0.000000,-0.001982,-0.007277,-0.014691,-0.023185,-0.032210,-0.041503,-0.050764,-0.059624,-0.067827,-0.075355,-0.082368,-0.089031,-0.095398,-0.101416,-0.107008,-0.112157,-0.116931,-0.121444,-0.125804,-0.130074,-0.134261,-0.138337,-0.142271,-0.146049,-0.149686,-0.153219,-0.156695,-0.160151,-0.163613,-0.167082,-0.170544,-0.173971,-0.177335,-0.180606,-0.183778,-0.186842,-0.189823,-0.192709,-0.195507,-0.198085,-0.200309,-0.201740,-0.201951,-0.199958,-0.195027,-0.185744,-0.172034,-0.153078,-0.131086,-0.105870,-0.081532,-0.059243,-0.056084,-0.082891,-0.160839,-0.226851,-0.256299,-0.278184,-0.297248,-0.292658,-0.228123,-0.102933,0.000000
0.000000,-0.001355,-0.005521,-0.011786,-0.019257,-0.027281,-0.035565,-0.043946,-0.052178,-0.059968,-0.067135,-0.073696,-0.079802,-0.085598,-0.091134,-0.096368,-0.101237,-0.105725,-0.109882,-0.113807,-0.117596,-0.121309,-0.124960,-0.128529,-0.131987,-0.135315,-0.138518,-0.141621,-0.144658,-0.147664,-0.150661,-0.153655,-0.156637,-0.159599,-0.162533,-0.165460,-0.168417,-0.171494,-0.174779,-0.178405,-0.182423,-0.186900,-0.191670,-0.196523,-0.200696,-0.203392,-0.203025,-0.198769,-0.189096,-0.175143,-0.156916,-0.140091,-0.130849,-0.147007,-0.193201,-0.272162,-0.311750,-0.329926,-0.344820,-0.346174,-0.305828,-0.202806,-0.072467,0.000000
