0.000000,0.131255,0.207851,0.269500,0.321846,0.367058,0.406554,0.441339,0.472193,0.499766,0.524593,0.547081,0.567531,0.586175,0.603209,0.618819,0.633181,0.646452,0.658758,0.670198,0.680845,0.690755,0.699975,0.708556,0.716552,0.724025,0.731044,0.737679,0.743997,0.750051,0.755876,0.761467,0.766786,0.771746,0.776238,0.780121,0.783304,0.785694,0.787350,0.788307,0.788841,0.789067,0.789470,0.790043,0.791453,0.793284,0.796519,0.799854,0.804904,0.808899,0.815748,0.820503,0.829850,0.835108,0.850882,0.863184,0.886003,0.858234,0.833277,0.769905,0.718425,0.585632,0.443023,0.000000
0.000000,0.050516,0.101299,0.145836,0.184917,0.219690,0.251045,0.279586,0.305707,0.329700,0.351829,0.372333,0.391414,0.409226,0.425884,0.441481,0.456105,0.469844,0.482782,0.494991,0.506532,0.517450,0.527782,0.537559,0.546817,0.555601,0.563958,0.571946,0.579618,0.587016,0.594161,0.601044,0.607614,0.613790,0.619458,0.624510,0.628846,0.632446,0.635331,0.637655,0.639601,0.641500,0.643625,0.646365,0.649939,0.654636,0.660488,0.667454,0.675368,0.683891,0.693725,0.703675,0.715335,0.727021,0.744736,0.764790,0.777463,0.749976,0.721131,0.663010,0.599520,0.471314,0.323806,0.000000
0.000000,-0.043544,-0.040272,-0.028281,-0.014146,0.000590,0.015573,0.030755,0.046038,0.061228,0.076144,0.090705,0.104923,0.118846,0.132494,0.145845,0.158852,0.171473,0.183688,0.195502,0.206938,0.218022,0.228771,0.239200,0.249318,0.259135,0.268666,0.277934,0.286957,0.295748,0.304295,0.312568,0.320493,0.327994,0.334956,0.341322,0.347016,0.352111,0.356642,0.360920,0.365095,0.369780,0.375085,0.381884,0.389901,0.400261,0.411759,0.425913,0.440096,0.457325,0.473351,0.492764,0.509165,0.532352,0.553791,0.585968,0.575971,0.551899,0.516035,0.468763,0.390246,0.281176,0.135652,0.000000
0.000000,-0.023038,-0.040159,-0.047456,-0.049434,-0.048651,-0.046304,-0.042825,-0.038320,-0.032916,-0.026849,-0.020376,-0.013662,-0.006749,0.000387,0.007763,0.015345,0.023054,0.030795,0.038492,0.046103,0.053619,0.061054,0.068429,0.075762,0.083064,0.090337,0.097571,0.104747,0.111825,0.118751,0.125447,0.131824,0.137789,0.143279,0.148263,0.152801,0.157027,0.161214,0.165739,0.171111,0.177912,0.186681,0.197977,0.211950,0.228915,0.248119,0.269809,0.292148,0.316670,0.339681,0.364918,0.387002,0.415712,0.442244,0.471153,0.439632,0.418740,0.378254,0.334547,0.260942,0.180831,0.061181,0.000000
0.000000,-0.018226,-0.035367,-0.048680,-0.058156,-0.064610,-0.068970,-0.071923,-0.073758,-0.074521,-0.074270,-0.073185,-0.071509,-0.069434,-0.067038,-0.064312,-0.061230,-0.057801,-0.054083,-0.050165,-0.046134,-0.042044,-0.037915,-0.033733,-0.029471,-0.025105,-0.020625,-0.016051,-0.011427,-0.006830,-0.002351,0.001899,0.005836,0.009385,0.012571,0.015458,0.018305,0.021408,0.025359,0.030683,0.038273,0.048627,0.062622,0.080217,0.101885,0.126605,0.154351,0.183254,0.213398,0.242900,0.271858,0.299235,0.326564,0.355042,0.387393,0.398773,0.357652,0.331347,0.287991,0.238676,0.171725,0.106814,0.013276,0.000000
0.000000,-0.013182,-0.029357,-0.044283,-0.056962,-0.067233,-0.075356,-0.081870,-0.087259,-0.091723,-0.095255,-0.097851,-0.099630,-0.100804,-0.101567,-0.102024,-0.102185,-0.102016,-0.101498,-0.100652,-0.099540,-0.098233,-0.096788,-0.095234,-0.093571,-0.091789,-0.089884,-0.087874,-0.085806,-0.083759,-0.081815,-0.080064,-0.078539,-0.077233,-0.075995,-0.074606,-0.072607,-0.069510,-0.064511,-0.056970,-0.045903,-0.030965,-0.011372,0.012311,0.040459,0.071172,0.104777,0.138120,0.172592,0.203937,0.235563,0.262259,0.291970,0.317306,0.352550,0.341470,0.301523,0.267321,0.221733,0.168402,0.106306,0.050463,-0.019000,0.000000
0.000000,-0.010018,-0.024360,-0.038950,-0.052487,-0.064508,-0.074783,-0.083412,-0.090780,-0.097262,-0.103013,-0.108008,-0.112209,-0.115687,-0.118613,-0.121172,-0.123479,-0.125556,-0.127367,-0.128871,-0.130056,-0.130954,-0.131620,-0.132116,-0.132489,-0.132769,-0.132978,-0.133140,-0.133284,-0.133455,-0.133683,-0.133984,-0.134306,-0.134529,-0.134396,-0.133556,-0.131463,-0.127534,-0.120978,-0.111174,-0.097321,-0.079203,-0.056319,-0.029360,0.001801,0.035183,0.071015,0.105929,0.141485,0.172803,0.204494,0.229731,0.259446,0.282193,0.317164,0.287036,0.252624,0.211768,0.163539,0.110716,0.053110,0.003454,-0.043515,0.000000
0.000000,-0.007765,-0.020327,-0.033970,-0.047212,-0.059610,-0.070871,-0.080771,-0.089363,-0.096949,-0.103840,-0.110172,-0.115917,-0.121025,-0.125528,-0.129556,-0.133271,-0.136783,-0.140125,-0.143266,-0.146152,-0.148756,-0.151087,-0.153192,-0.155138,-0.156990,-0.158801,-0.160607,-0.162429,-0.164265,-0.166088,-0.167832,-0.169370,-0.170502,-0.170927,-0.170257,-0.167992,-0.163582,-0.156392,-0.145864,-0.131404,-0.112742,-0.089552,-0.062263,-0.030994,0.002676,0.038468,0.073464,0.108442,0.139266,0.169706,0.194079,0.222729,0.245340,0.276925,0.233160,0.201354,0.155764,0.105567,0.056467,0.004513,-0.039588,-0.064465,0.000000
0.000000,-0.006058,-0.016922,-0.029464,-0.042014,-0.054046,-0.065395,-0.075837,-0.085178,-0.093457,-0.100927,-0.107854,-0.114364,-0.120438,-0.126018,-0.131109,-0.135803,-0.140229,-0.144491,-0.148628,-0.152618,-0.156413,-0.159978,-0.163313,-0.166456,-0.169469,-0.172418,-0.175353,-0.178295,-0.181226,-0.184085,-0.186764,-0.189101,-0.190872,-0.191801,-0.191538,-0.189688,-0.185785,-0.179338,-0.169807,-0.156689,-0.139536,-0.118069,-0.092335,-0.062660,-0.030095,0.004426,0.038721,0.072372,0.102641,0.131374,0.155846,0.183596,0.208058,0.231938,0.177379,0.142038,0.093993,0.044660,0.000443,-0.044971,-0.082071,-0.083762,0.000000
0.000000,-0.004745,-0.013974,-0.025305,-0.037064,-0.048483,-0.059401,-0.069750,-0.079347,-0.088035,-0.095851,-0.103011,-0.109749,-0.116183,-0.122302,-0.128048,-0.133405,-0.138431,-0.143228,-0.147887,-0.152455,-0.156922,-0.161252,-0.165409,-0.169385,-0.173205,-0.176915,-0.180560,-0.184167,-0.187725,-0.191179,-0.194420,-0.197303,-0.199627,-0.201170,-0.201648,-0.200768,-0.198139,-0.193367,-0.185909,-0.175296,-0.160921,-0.142487,-0.119688,-0.092912,-0.062682,-0.030413,0.002466,0.034399,0.064024,0.091251,0.116762,0.144289,0.169694,0.179354,0.113770,0.070954,0.024120,-0.020576,-0.060110,-0.098985,-0.125360,-0.101033,0.000000
