-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131164,-0.103793,-0.065208,-0.056881,-0.048482,-0.041993,-0.036811,-0.032623,-0.029145,-0.026164,-0.023566,-0.021308,-0.019363,-0.017693,-0.016245,-0.014965,-0.013809,-0.012752,-0.011781,-0.010895,-0.010094,-0.009376,-0.008736,-0.008164,-0.007650,-0.007185,-0.006761,-0.006374,-0.006020,-0.005699,-0.005402,-0.005119,-0.004822,-0.004491,-0.004082,-0.003589,-0.002985,-0.002334,-0.001646,-0.001071,-0.000595,-0.000419,-0.000393,-0.000771,-0.001174,-0.001972,-0.002457,-0.003353,-0.003484,-0.004108,-0.003319,-0.004446,-0.004187,-0.006970,-0.007516,-0.017901,-0.018115,0.009004,0.049587,0.052693,0.094482,0.120375,0.295046,0.446139
-0.100842,-0.101009,-0.095843,-0.082806,-0.073584,-0.065982,-0.059603,-0.054265,-0.049807,-0.046002,-0.042637,-0.039582,-0.036795,-0.034279,-0.032032,-0.030028,-0.028223,-0.026574,-0.025043,-0.023613,-0.022277,-0.021033,-0.019885,-0.018829,-0.017861,-0.016975,-0.016163,-0.015419,-0.014736,-0.014105,-0.013504,-0.012908,-0.012264,-0.011529,-0.010641,-0.009597,-0.008394,-0.007156,-0.005957,-0.005049,-0.004468,-0.004508,-0.004969,-0.006173,-0.007514,-0.009467,-0.010907,-0.012905,-0.013518,-0.014711,-0.013872,-0.016295,-0.016015,-0.021238,-0.023742,-0.046170,-0.027947,0.037498,0.095057,0.111610,0.190513,0.259056,0.476563,0.655456
-0.071861,-0.081180,-0.091821,-0.086059,-0.079558,-0.073634,-0.068300,-0.063487,-0.059271,-0.055673,-0.052573,-0.049783,-0.047164,-0.044666,-0.042310,-0.040133,-0.038152,-0.036356,-0.034712,-0.033184,-0.031742,-0.030367,-0.029053,-0.027802,-0.026617,-0.025506,-0.024472,-0.023516,-0.022632,-0.021806,-0.021005,-0.020182,-0.019270,-0.018208,-0.016944,-0.015496,-0.013926,-0.012420,-0.011169,-0.010483,-0.010502,-0.011490,-0.013265,-0.015994,-0.018997,-0.022562,-0.025474,-0.028686,-0.029998,-0.031610,-0.031137,-0.034059,-0.033769,-0.040495,-0.047535,-0.077041,-0.021562,0.077785,0.131112,0.170247,0.270358,0.375833,0.594131,0.756384
-0.049922,-0.061877,-0.078428,-0.078180,-0.074831,-0.071172,-0.067730,-0.064368,-0.061098,-0.058102,-0.055504,-0.053262,-0.051222,-0.049244,-0.047270,-0.045323,-0.043466,-0.041749,-0.040189,-0.038768,-0.037451,-0.036198,-0.034979,-0.033781,-0.032604,-0.031458,-0.030361,-0.029322,-0.028344,-0.027410,-0.026482,-0.025498,-0.024391,-0.023099,-0.021618,-0.020009,-0.018459,-0.017227,-0.016678,-0.017127,-0.018839,-0.021862,-0.026076,-0.031196,-0.036702,-0.042253,-0.047060,-0.051174,-0.053172,-0.054443,-0.054193,-0.055946,-0.056050,-0.062325,-0.078128,-0.101682,0.002898,0.123745,0.166909,0.227945,0.339496,0.470722,0.667844,0.796077
-0.034370,-0.045620,-0.062592,-0.065891,-0.065162,-0.063395,-0.061654,-0.059936,-0.058046,-0.056015,-0.054050,-0.052317,-0.050825,-0.049460,-0.048092,-0.046659,-0.045177,-0.043711,-0.042329,-0.041066,-0.039917,-0.038853,-0.037831,-0.036817,-0.035792,-0.034755,-0.033718,-0.032693,-0.031690,-0.030693,-0.029673,-0.028568,-0.027342,-0.025965,-0.024523,-0.023163,-0.022239,-0.022101,-0.023278,-0.026006,-0.030583,-0.036672,-0.044188,-0.052244,-0.060636,-0.068125,-0.074713,-0.079005,-0.081305,-0.081105,-0.080533,-0.079478,-0.080440,-0.084175,-0.112633,-0.113254,0.042468,0.169309,0.208869,0.284706,0.402500,0.549524,0.709337,0.796145
-0.023059,-0.032279,-0.047000,-0.052038,-0.053376,-0.053192,-0.052705,-0.052274,-0.051744,-0.050925,-0.049843,-0.048694,-0.047652,-0.046762,-0.045948,-0.045100,-0.044153,-0.043110,-0.042027,-0.040971,-0.039986,-0.039082,-0.038238,-0.037417,-0.036586,-0.035722,-0.034821,-0.033884,-0.032918,-0.031912,-0.030857,-0.029720,-0.028520,-0.027300,-0.026271,-0.025701,-0.026110,-0.027923,-0.031728,-0.037581,-0.045663,-0.055248,-0.066256,-0.077303,-0.088454,-0.097628,-0.105582,-0.109519,-0.111638,-0.109186,-0.107685,-0.102933,-0.104823,-0.104960,-0.147820,-0.110735,0.091229,0.210895,0.257863,0.340841,0.460648,0.615418,0.725423,0.767259
-0.014528,-0.021370,-0.032734,-0.038002,-0.040717,-0.041960,-0.042534,-0.042989,-0.043453,-0.043751,-0.043711,-0.043348,-0.042830,-0.042326,-0.041905,-0.041526,-0.041099,-0.040557,-0.039892,-0.039141,-0.038363,-0.037604,-0.036887,-0.036201,-0.035522,-0.034820,-0.034075,-0.033272,-0.032410,-0.031482,-0.030500,-0.029476,-0.028502,-0.027718,-0.027464,-0.028140,-0.030381,-0.034632,-0.041414,-0.050568,-0.062109,-0.075094,-0.089422,-0.103400,-0.117134,-0.127964,-0.137060,-0.140670,-0.142290,-0.137444,-0.134474,-0.125937,-0.128362,-0.125490,-0.181753,-0.096790,0.144805,0.249368,0.311430,0.396176,0.513993,0.668228,0.719261,0.714784
-0.007888,-0.012418,-0.020187,-0.024664,-0.027911,-0.030288,-0.031924,-0.033143,-0.034264,-0.035346,-0.036228,-0.036757,-0.036935,-0.036901,-0.036812,-0.036752,-0.036705,-0.036601,-0.036377,-0.036009,-0.035518,-0.034951,-0.034355,-0.033759,-0.033169,-0.032574,-0.031956,-0.031295,-0.030582,-0.029812,-0.029016,-0.028246,-0.027662,-0.027505,-0.028227,-0.030336,-0.034518,-0.041188,-0.050734,-0.062866,-0.077501,-0.093667,-0.111160,-0.128104,-0.144440,-0.157249,-0.167674,-0.171475,-0.172540,-0.165632,-0.160720,-0.148852,-0.151282,-0.147510,-0.213007,-0.073409,0.202495,0.288560,0.365908,0.449160,0.562350,0.705878,0.691534,0.641439
-0.002645,-0.005029,-0.009338,-0.012549,-0.015588,-0.018575,-0.021164,-0.023213,-0.024916,-0.026509,-0.028023,-0.029321,-0.030265,-0.030848,-0.031182,-0.031409,-0.031619,-0.031814,-0.031943,-0.031946,-0.031789,-0.031480,-0.031055,-0.030560,-0.030035,-0.029499,-0.028959,-0.028408,-0.027841,-0.027257,-0.026698,-0.026251,-0.026126,-0.026649,-0.028349,-0.031809,-0.037706,-0.046411,-0.058199,-0.072786,-0.090083,-0.109172,-0.129669,-0.149660,-0.168857,-0.184323,-0.196711,-0.201546,-0.202279,-0.193838,-0.186624,-0.172192,-0.174491,-0.172312,-0.238825,-0.039255,0.266243,0.331262,0.416965,0.497459,0.605245,0.725350,0.641677,0.548942
0.001459,0.001073,0.000016,-0.001818,-0.004231,-0.007268,-0.010473,-0.013342,-0.015722,-0.017781,-0.019709,-0.021529,-0.023122,-0.024367,-0.025248,-0.025856,-0.026318,-0.026719,-0.027077,-0.027355,-0.027499,-0.027472,-0.027275,-0.026936,-0.026503,-0.026021,-0.025528,-0.025042,-0.024576,-0.024145,-0.023800,-0.023657,-0.023961,-0.025095,-0.027631,-0.032179,-0.039368,-0.049526,-0.062892,-0.079308,-0.098740,-0.120359,-0.143633,-0.166799,-0.189372,-0.208441,-0.223733,-0.230557,-0.231393,-0.221973,-0.212355,-0.196428,-0.198981,-0.198906,-0.253179,0.009995,0.336742,0.375646,0.460690,0.539693,0.640865,0.722353,0.569174,0.439867
0.004584,0.006057,0.008072,0.007617,0.005943,0.003223,-0.000170,-0.003643,-0.006741,-0.009370,-0.011690,-0.013860,-0.015895,-0.017694,-0.019151,-0.020246,-0.021051,-0.021675,-0.022199,-0.022651,-0.023006,-0.023220,-0.023260,-0.023123,-0.022836,-0.022446,-0.022006,-0.021561,-0.021148,-0.020805,-0.020604,-0.020684,-0.021318,-0.022916,-0.026056,-0.031328,-0.039279,-0.050214,-0.064419,-0.081945,-0.102860,-0.126480,-0.152255,-0.178734,-0.205263,-0.228834,-0.247963,-0.257698,-0.259311,-0.249575,-0.237937,-0.221806,-0.224344,-0.222021,-0.247101,0.077194,0.408977,0.415944,0.495765,0.575468,0.664270,0.690968,0.475458,0.320260
0.006879,0.010036,0.014931,0.015906,0.014960,0.012672,0.009410,0.005664,0.001983,-0.001286,-0.004102,-0.006613,-0.008955,-0.011138,-0.013074,-0.014673,-0.015912,-0.016848,-0.017572,-0.018163,-0.018653,-0.019030,-0.019264,-0.019329,-0.019223,-0.018973,-0.018624,-0.018232,-0.017853,-0.017548,-0.017415,-0.017618,-0.018446,-0.020320,-0.023784,-0.029364,-0.037512,-0.048533,-0.062826,-0.080695,-0.102363,-0.127362,-0.155267,-0.184997,-0.215734,-0.244288,-0.267967,-0.281537,-0.284943,-0.275827,-0.263072,-0.247422,-0.246837,-0.232469,-0.213545,0.157629,0.472250,0.447358,0.523665,0.602722,0.666411,0.625240,0.366450,0.201912
