64.151279,62.931468,59.688603,56.528404,53.735722,51.248266,49.024922,47.030078,45.227446,43.583533,42.072517,40.677132,39.386096,38.190762,37.082874,36.053836,35.095006,34.198322,33.356813,32.564819,31.817944,31.112833,30.446870,29.817911,29.224026,28.663388,28.134134,27.634430,27.162369,26.716181,26.294001,25.894278,25.515201,25.155550,24.813499,24.488459,24.178535,23.884263,23.603039,23.336665,23.079845,22.836404,22.596504,22.371102,22.145041,21.946872,21.748652,21.606441,21.450999,21.379473,21.231589,21.219757,21.036254,21.172301,21.022611,21.309320,20.613516,20.303940,17.680640,19.887455,23.198602,31.092245,38.337158,56.795365
25.907679,14.069748,14.873584,16.690818,18.219228,19.424823,20.365440,21.089897,21.640010,22.051775,22.354372,22.570082,22.715472,22.803037,22.842600,22.842229,22.808743,22.747956,22.664840,22.563601,22.447819,22.320473,22.184122,22.040829,21.892460,21.740383,21.586034,21.430189,21.274122,21.117979,20.963204,20.809069,20.657713,20.506930,20.360537,20.213609,20.073578,19.930297,19.798480,19.657631,19.536675,19.394725,19.288583,19.138236,19.055405,18.885533,18.846291,18.639389,18.682240,18.399337,18.584696,18.140117,18.578890,17.826894,18.751253,17.403319,19.120382,16.477080,19.432700,15.109479,21.885364,16.176943,35.014373,10.700396
-10.967514,0.052213,3.130017,4.712281,5.867985,6.848245,7.724131,8.514456,9.223503,9.855973,10.420198,10.925984,11.381886,11.794018,12.166319,12.501476,12.801774,13.069598,13.307588,13.518553,13.705332,13.870615,14.016860,14.146198,14.260484,14.361240,14.449832,14.527318,14.594801,14.653004,14.702970,14.745061,14.780470,14.809014,14.832422,14.849573,14.863495,14.871150,14.878169,14.877311,14.879552,14.869225,14.869258,14.847638,14.853055,14.819197,14.846425,14.792869,14.863489,14.755339,14.900834,14.665849,14.982808,14.505981,15.216804,14.124529,15.517592,12.879103,15.910009,11.981738,19.737154,11.734354,30.420726,-38.899474
-4.420713,-1.552504,0.102625,1.121896,1.835092,2.413512,2.932992,3.422654,3.889079,4.330825,4.746643,5.138108,5.508685,5.861810,6.199621,6.522751,6.830810,7.123073,7.399009,7.658555,7.902156,8.130661,8.345156,8.546807,8.736729,8.915916,9.085204,9.245279,9.396696,9.539905,9.675289,9.803167,9.923868,10.037683,10.145049,10.246291,10.342034,10.432348,10.517875,10.597832,10.673331,10.742763,10.810003,10.872379,10.939324,11.001649,11.076203,11.132845,11.205846,11.222911,11.284157,11.230978,11.344095,11.207328,11.451380,10.893840,11.280203,9.400262,11.578638,9.995972,16.705949,11.647961,25.147584,-40.543279
-3.990709,-1.888387,-0.633961,0.096066,0.559276,0.900184,1.189796,1.460988,1.726385,1.988157,2.244632,2.494374,2.737629,2.975875,3.210689,3.442882,3.672235,3.897747,4.118073,4.331953,4.538487,4.737241,4.928219,5.111761,5.288391,5.458706,5.623254,5.782506,5.936786,6.086336,6.231255,6.371657,6.507556,6.639142,6.766477,6.889910,7.009343,7.125003,7.236226,7.343319,7.445683,7.545282,7.642455,7.740848,7.838586,7.936474,8.024446,8.098175,8.141806,8.159377,8.149053,8.133193,8.142619,8.126723,8.108484,7.859913,7.677151,6.736188,8.461925,8.706754,14.068560,12.293746,19.209378,-45.117803
-3.136373,-1.731835,-0.792542,-0.226425,0.116384,0.344649,0.520096,0.674738,0.823907,0.973542,1.124625,1.276275,1.427691,1.578895,1.730541,1.883339,2.037563,2.192867,2.348386,2.502992,2.655576,2.805262,2.951511,3.094137,3.233236,3.369094,3.502071,3.632522,3.760719,3.886865,4.011037,4.133311,4.253671,4.372214,4.488867,4.603673,4.716188,4.826232,4.933064,5.037265,5.138945,5.240504,5.341436,5.442658,5.536861,5.620227,5.677638,5.709954,5.705158,5.690691,5.661290,5.674806,5.702068,5.765777,5.793860,5.790693,5.831225,5.696466,6.910526,7.943033,12.279921,12.668068,13.124960,-46.968565
-2.435676,-1.488263,-0.782559,-0.330013,-0.055500,0.116233,0.235645,0.331584,0.419255,0.506008,0.594728,0.685924,0.779169,0.874024,0.970419,1.068598,1.168849,1.271244,1.375513,1.481077,1.587181,1.693061,1.798087,1.901846,2.004163,2.105070,2.204731,2.303383,2.401255,2.498552,2.595407,2.691930,2.788143,2.884055,2.979461,3.074095,3.167359,3.258981,3.348791,3.437899,3.527115,3.617578,3.706406,3.789391,3.856606,3.903532,3.924364,3.932150,3.935920,3.971122,4.042893,4.187136,4.373889,4.611868,4.887091,5.157209,5.671380,5.845397,6.409134,7.574240,11.228648,12.494226,7.157838,-47.325585
-1.910743,-1.250368,-0.718209,-0.354445,-0.127141,0.011930,0.101726,0.167147,0.222248,0.274410,0.327209,0.382066,0.439236,0.498480,0.559521,0.622249,0.686727,0.753067,0.821284,0.891221,0.962543,1.034799,1.107520,1.180303,1.252869,1.325086,1.396957,1.468581,1.540108,1.611709,1.683524,1.755661,1.828116,1.900780,1.973320,2.045318,2.116328,2.186480,2.256512,2.328012,2.401565,2.475821,2.545003,2.602479,2.642628,2.670969,2.701217,2.762460,2.878926,3.078282,3.359795,3.721861,4.137552,4.583520,5.084243,5.551281,6.224035,6.355574,6.401351,7.488455,10.682961,11.690551,1.418137,-46.540962
-1.512202,-1.040262,-0.636770,-0.345092,-0.155384,-0.038630,0.033664,0.082116,0.119297,0.152133,0.184234,0.217353,0.252188,0.288848,0.327181,0.366997,0.408193,0.450769,0.494770,0.540211,0.587016,0.635012,0.683951,0.733559,0.783589,0.833860,0.884278,0.934831,0.985571,1.036587,1.087955,1.139696,1.191712,1.243753,1.295406,1.346299,1.396386,1.446461,1.498059,1.552753,1.609914,1.665520,1.712654,1.748000,1.778217,1.826530,1.926111,2.113744,2.411019,2.825133,3.337312,3.916829,4.526559,5.124497,5.724617,6.245493,6.781311,6.780076,6.559830,7.604921,10.418648,10.191116,-4.052216,-44.655700
-1.203302,-0.860117,-0.552683,-0.319800,-0.162046,-0.062850,-0.002298,0.035951,0.062776,0.084508,0.104561,0.124702,0.145793,0.168171,0.191875,0.216803,0.242827,0.269870,0.297915,0.326987,0.357103,0.388237,0.420308,0.453186,0.486717,0.520753,0.555178,0.589922,0.624952,0.660260,0.695811,0.731499,0.767078,0.802163,0.836293,0.869216,0.901277,0.933767,0.968488,1.006265,1.044618,1.077588,1.100056,1.117622,1.154048,1.250376,1.449710,1.782758,2.256406,2.859805,3.560985,4.312502,5.056646,5.739379,6.343647,6.806952,7.121357,7.017237,6.751241,7.877706,10.192916,7.868967,-9.198018,-41.588192
