64.146886,62.930404,59.710381,56.596635,53.854609,51.411975,49.230816,47.280911,45.529398,43.943359,42.495188,41.164806,39.938574,38.806897,37.762141,36.797426,35.906184,35.082145,34.319463,33.612833,32.957554,32.349511,31.785128,31.261280,30.775220,30.324489,29.906866,29.520310,29.162933,28.832956,28.528716,28.248607,27.991134,27.754803,27.538271,27.340113,27.159158,26.994011,26.843716,26.706871,26.582788,26.470008,26.368211,26.275648,26.192751,26.116758,26.050467,25.988447,25.936393,25.882401,25.836669,25.797916,25.785844,25.780283,25.686021,25.518483,25.425880,26.102563,26.478959,25.892958,23.887237,30.962404,38.451011,56.898372
25.934168,14.300693,15.182440,17.029925,18.584004,19.823197,20.804479,21.574321,22.173104,22.635486,22.988813,23.253340,23.444161,23.573382,23.651550,23.688186,23.691791,23.669699,23.628000,23.571569,23.504205,23.428826,23.347685,23.262555,23.174904,23.085961,22.996831,22.908416,22.821577,22.736896,22.655057,22.576266,22.501198,22.429546,22.362323,22.298304,22.239579,22.182987,22.133306,22.083118,22.043347,21.997373,21.969384,21.923487,21.911528,21.857607,21.871940,21.792657,21.857766,21.713546,21.882315,21.597420,21.983699,21.417839,22.192677,21.003167,22.577443,20.446061,23.829863,19.062030,25.221570,18.786156,37.526585,9.715958
-10.931728,0.330216,3.513054,5.133715,6.301245,7.299051,8.209016,9.048009,9.812984,10.499986,11.110120,11.649298,12.126070,12.549587,12.928308,13.269413,13.578674,13.860550,14.118393,14.354682,14.571256,14.769523,14.950642,15.115647,15.265538,15.401312,15.523982,15.634555,15.734029,15.823353,15.903460,15.975179,16.039358,16.096660,16.147894,16.193483,16.234324,16.270413,16.303057,16.331355,16.357777,16.379417,16.401571,16.416927,16.437070,16.445523,16.467176,16.465722,16.494338,16.472488,16.526424,16.471070,16.596361,16.409393,16.620435,16.154111,17.110037,16.258797,17.894640,12.859768,19.732154,14.502623,31.952921,-38.726451
-4.354673,-1.292325,0.432766,1.446683,2.132612,2.692049,3.209308,3.711519,4.199625,4.665696,5.102464,5.507119,5.881235,6.228970,6.555137,6.863942,7.158452,7.440564,7.711216,7.970662,8.218741,8.455094,8.679324,8.891113,9.090277,9.276800,9.450829,9.612653,9.762677,9.901395,10.029346,10.147120,10.255287,10.354467,10.445189,10.528084,10.603586,10.672368,10.734702,10.791378,10.842401,10.888815,10.930157,10.968000,11.001092,11.032225,11.058103,11.083451,11.100855,11.123856,11.142652,11.173865,11.163491,11.122774,11.095207,11.319568,11.780592,11.579188,9.726595,6.989085,13.864881,14.005885,24.785249,-38.018310
-3.870442,-1.637514,-0.357157,0.322674,0.718055,1.003057,1.253652,1.498897,1.746468,1.994516,2.238151,2.473191,2.697737,2.912123,3.118015,3.317417,3.512004,3.702812,3.890222,4.074080,4.253860,4.428829,4.598189,4.761172,4.917120,5.065520,5.206021,5.338433,5.462708,5.578921,5.687235,5.787898,5.881185,5.967436,6.046958,6.120148,6.187279,6.248819,6.304934,6.356230,6.402643,6.445073,6.482979,6.517930,6.548451,6.577479,6.600937,6.624652,6.641127,6.666909,6.682550,6.702793,6.667733,6.677798,6.755267,7.072682,6.959223,6.271102,4.655386,4.769349,11.008599,14.377809,16.626135,-39.821744
-2.955406,-1.484906,-0.543171,-0.046666,0.207158,0.358859,0.475255,0.583392,0.692907,0.805998,0.921648,1.037761,1.152452,1.264687,1.374330,1.481848,1.587912,1.693098,1.797727,1.901820,2.005141,2.107259,2.207626,2.305654,2.400769,2.492459,2.580299,2.663965,2.743237,2.817994,2.888197,2.953879,3.015121,3.072057,3.124829,3.173629,3.218610,3.260012,3.297954,3.332743,3.364406,3.393375,3.419485,3.443471,3.464754,3.484559,3.501079,3.517197,3.530561,3.548372,3.558295,3.563711,3.549140,3.583905,3.649481,3.698066,3.328541,3.129606,3.751860,5.305503,10.644285,14.407182,8.394132,-38.584192
-2.208377,-1.238276,-0.541839,-0.160618,0.021629,0.112166,0.168098,0.213565,0.257574,0.303126,0.350882,0.400492,0.451191,0.502215,0.553045,0.603482,0.653573,0.703493,0.753413,0.803432,0.853537,0.903600,0.953403,1.002662,1.051066,1.098298,1.144066,1.188116,1.230247,1.270308,1.308203,1.343884,1.377341,1.408599,1.437704,1.464729,1.489743,1.512848,1.534114,1.553670,1.571558,1.587951,1.602835,1.616485,1.628738,1.639972,1.649627,1.658900,1.667440,1.677255,1.682536,1.683650,1.677997,1.681968,1.657499,1.588007,1.531406,2.245411,4.249474,6.722587,11.428288,13.048767,0.396887,-35.342700
-1.661593,-0.998606,-0.479134,-0.180687,-0.039874,0.022140,0.052307,0.071697,0.088334,0.104933,0.122362,0.140832,0.160256,0.180387,0.200937,0.221675,0.242468,0.263279,0.284132,0.305070,0.326122,0.347282,0.368505,0.389702,0.410759,0.431538,0.451901,0.471710,0.490844,0.509204,0.526709,0.543307,0.558966,0.573673,0.587432,0.600260,0.612180,0.623229,0.633437,0.642852,0.651501,0.659445,0.666698,0.673351,0.679371,0.684852,0.689672,0.694275,0.698735,0.703388,0.705650,0.703356,0.690002,0.655658,0.584599,0.557639,0.873772,2.235057,5.041170,8.244637,11.955652,9.295612,-6.954429,-30.557678
-1.265596,-0.793063,-0.400033,-0.165678,-0.053952,-0.007120,0.012062,0.021265,0.027489,0.033103,0.038829,0.044898,0.051381,0.058264,0.065473,0.072912,0.080488,0.088139,0.095833,0.103563,0.111338,0.119163,0.127040,0.134953,0.142876,0.150768,0.158579,0.166258,0.173750,0.181009,0.187992,0.194665,0.201005,0.206996,0.212630,0.217907,0.222832,0.227412,0.231659,0.235587,0.239209,0.242544,0.245603,0.248412,0.250968,0.253291,0.255366,0.257337,0.259282,0.261110,0.261229,0.255695,0.234048,0.179187,0.093390,0.104999,0.606252,2.317544,5.599712,9.227155,11.000537,3.576055,-12.020420,-24.961457
-0.976967,-0.624741,-0.322274,-0.138947,-0.050750,-0.014138,-0.000258,0.005030,0.007572,0.009405,0.011133,0.012922,0.014829,0.016879,0.019071,0.021385,0.023792,0.026260,0.028764,0.031289,0.033830,0.036385,0.038956,0.041544,0.044145,0.046751,0.049351,0.051930,0.054470,0.056954,0.059367,0.061693,0.063920,0.066039,0.068044,0.069933,0.071703,0.073356,0.074895,0.076322,0.077642,0.078861,0.079983,0.081015,0.081958,0.082816,0.083588,0.084313,0.085007,0.085482,0.084461,0.077641,0.053483,-0.007553,-0.104421,-0.110177,0.400938,2.214850,5.637707,9.057528,8.306080,-1.908138,-13.554331,-19.434468
