64.167424,62.899106,59.625506,56.458418,53.684194,51.229659,49.040079,47.071659,45.286598,43.653936,42.151262,40.763434,39.479304,38.288913,37.182412,36.150394,35.184624,34.278450,33.426662,32.625026,31.869797,31.157484,30.484845,29.849109,29.248050,28.680028,28.143553,27.637074,27.158325,26.704724,26.273018,25.860838,25.466001,25.089001,24.730341,24.394293,24.082399,23.800649,23.546578,23.324759,23.122311,22.942214,22.756272,22.573123,22.345498,22.104778,21.780348,21.453664,21.011780,20.623557,20.100694,19.728009,19.089147,18.685402,17.769927,17.180121,15.228724,15.090332,16.417395,20.282221,23.488479,31.299708,38.554511,56.831958
25.864791,13.924584,14.703458,16.546010,18.112400,19.352392,20.321363,21.069883,21.641184,22.071403,22.389104,22.615951,22.768403,22.859465,22.899896,22.898795,22.863837,22.801356,22.716481,22.613280,22.495024,22.364352,22.223593,22.074760,21.919899,21.760699,21.599009,21.435874,21.272727,21.109513,20.947493,20.785450,20.625620,20.465618,20.310428,20.155387,20.010378,19.864949,19.737207,19.603688,19.497711,19.369862,19.284278,19.142547,19.072104,18.882721,18.828882,18.547115,18.536427,18.106298,18.212390,17.552391,17.900267,16.841344,17.622145,15.856200,17.338966,14.501270,17.628834,13.666845,20.653848,15.219853,34.339438,11.014049
-11.043047,-0.023773,3.084013,4.690478,5.876031,6.885605,7.783703,8.588207,9.306030,9.944943,10.514943,11.025735,11.484709,11.896793,12.265489,12.593971,12.885631,13.144057,13.372748,13.574848,13.753082,13.909825,14.047303,14.167660,14.273039,14.365317,14.446112,14.516361,14.576747,14.627266,14.668450,14.700340,14.724703,14.742141,14.756174,14.766613,14.778177,14.786745,14.798279,14.800653,14.804426,14.784329,14.765369,14.699448,14.646747,14.513758,14.437887,14.224558,14.172485,13.862679,13.929432,13.455378,13.756979,12.927859,13.664656,12.080611,13.593090,11.203660,15.079613,10.861449,18.642517,10.426346,29.550421,-38.709031
-4.462557,-1.553489,0.085439,1.079369,1.786160,2.378155,2.920167,3.431411,3.914091,4.367082,4.791520,5.190985,5.569312,5.928780,6.269792,6.591679,6.893753,7.175980,7.439137,7.684635,7.914230,8.129799,8.333187,8.526041,8.709633,8.884627,9.050973,9.207926,9.354427,9.489504,9.612964,9.725507,9.829077,9.925946,10.018771,10.108581,10.195754,10.276936,10.348872,10.402961,10.434993,10.433209,10.399731,10.321824,10.218929,10.073452,9.935946,9.759098,9.651861,9.478187,9.474962,9.260111,9.407979,8.998834,9.397630,8.415184,9.461019,8.365933,11.658495,9.373880,16.044697,10.267943,24.374813,-40.741594
-3.930389,-1.839484,-0.668285,-0.026719,0.381334,0.705670,1.004620,1.296218,1.583047,1.862942,2.133999,2.396348,2.651574,2.901205,3.145607,3.383879,3.614477,3.836032,4.047927,4.250503,4.444923,4.632833,4.815913,4.995396,5.171651,5.343964,5.510626,5.669418,5.818321,5.956303,6.083757,6.202490,6.315037,6.423708,6.529421,6.631012,6.724821,6.805104,6.864750,6.896665,6.895549,6.859183,6.790810,6.697444,6.593919,6.491849,6.412308,6.354962,6.347683,6.355816,6.432074,6.455893,6.604131,6.543553,6.787276,6.415182,7.143590,6.816520,9.110276,8.462311,13.691668,10.959804,18.621473,-45.756495
-2.929138,-1.628676,-0.845498,-0.428668,-0.189817,-0.013651,0.148217,0.310693,0.476277,0.643612,0.810678,0.976236,1.140233,1.303295,1.465893,1.627792,1.788056,1.945496,2.099240,2.249142,2.395851,2.540541,2.684357,2.827797,2.970243,3.109920,3.244345,3.371213,3.489312,3.599137,3.702709,3.802798,3.901525,3.999386,4.094411,4.182721,4.258840,4.317693,4.355042,4.370412,4.366316,4.351464,4.336627,4.337447,4.366012,4.433569,4.542576,4.689967,4.870136,5.064338,5.274248,5.460926,5.674138,5.804718,6.043941,6.053161,6.450712,6.288263,7.688506,7.961223,12.031119,11.479314,12.665352,-47.919233
-2.056194,-1.316441,-0.839966,-0.592175,-0.465976,-0.380999,-0.300865,-0.215262,-0.123374,-0.026590,0.073453,0.175354,0.278273,0.382009,0.486716,0.592471,0.698999,0.805731,0.912105,1.017896,1.123336,1.228924,1.334940,1.440934,1.545492,1.646549,1.742216,1.831819,1.916511,1.999115,2.082952,2.170369,2.261383,2.353598,2.442760,2.524629,2.596081,2.657145,2.710836,2.764854,2.829207,2.917578,3.041686,3.213018,3.434871,3.706208,4.016329,4.349384,4.689047,5.012285,5.316952,5.577751,5.829023,6.013837,6.260716,6.363296,6.470672,6.271701,7.045753,7.755880,11.043362,11.503637,6.686131,-48.329312
-1.347991,-0.996954,-0.763701,-0.654705,-0.615215,-0.594865,-0.569485,-0.533743,-0.489273,-0.438465,-0.383030,-0.324219,-0.263014,-0.200063,-0.135646,-0.069803,-0.002545,0.066027,0.135760,0.206568,0.278448,0.351304,0.424620,0.497227,0.567455,0.633865,0.696282,0.756598,0.818624,0.886818,0.964252,1.051049,1.144040,1.238277,1.329188,1.415021,1.497677,1.583347,1.681066,1.802647,1.959908,2.165099,2.426622,2.750268,3.133231,3.566796,4.032051,4.504328,4.958680,5.367260,5.724949,6.011785,6.258993,6.434250,6.627777,6.687545,6.631111,6.410082,6.827754,7.760835,10.556530,10.857265,0.771566,-47.271199
-0.767581,-0.696819,-0.656314,-0.664409,-0.697490,-0.728301,-0.743853,-0.743648,-0.731887,-0.712484,-0.687811,-0.659197,-0.627552,-0.593622,-0.557956,-0.520853,-0.482398,-0.442542,-0.401185,-0.358243,-0.313774,-0.268177,-0.222385,-0.177805,-0.135804,-0.096700,-0.058740,-0.017781,0.031667,0.094211,0.171113,0.259279,0.352445,0.444382,0.532078,0.617757,0.708385,0.814429,0.947465,1.119702,1.342412,1.627146,1.982662,2.415296,2.921381,3.488499,4.088324,4.685894,5.241370,5.721244,6.112083,6.402721,6.619351,6.754818,6.854975,6.855971,6.743043,6.543617,6.824742,7.936181,10.341288,9.361426,-5.000310,-44.783362
-0.289297,-0.423723,-0.535373,-0.642339,-0.738318,-0.812433,-0.861106,-0.888271,-0.900519,-0.903386,-0.900285,-0.893006,-0.882534,-0.869585,-0.854773,-0.838577,-0.821262,-0.802871,-0.783276,-0.762323,-0.740030,-0.716816,-0.693615,-0.671646,-0.651713,-0.633132,-0.612868,-0.585656,-0.545671,-0.489311,-0.417670,-0.336804,-0.255082,-0.178689,-0.108067,-0.036989,0.045278,0.151247,0.292892,0.482162,0.731383,1.055250,1.467654,1.979852,2.590067,3.282670,4.018266,4.747505,5.410667,5.964364,6.384596,6.669988,6.845793,6.925391,6.937878,6.902383,6.787146,6.639640,6.960393,8.263167,10.081812,6.797576,-10.481599,-40.825736
